Timestep, State, Action, Reward
0, [0.007556534, 1.3762712, 0.27521166, -0.505611, -0.014177815, -0.13044438, 0.0, 0.0], [75.34437  77.511566], -0.057307193529128414
1, [0.010373974, 1.3648837, 0.29025012, -0.50622153, -0.022588577, -0.16823056, 0.0, 0.0], [75.401505 77.6568  ], -0.8210677747065507
2, [0.013344383, 1.353847, 0.3074276, -0.49069756, -0.032864194, -0.20553169, 0.0, 0.0], [75.3568  77.80298], 0.1915616652336621
3, [0.016462516, 1.3427246, 0.3240947, -0.4946429, -0.045011267, -0.24296363, 0.0, 0.0], [75.0965  77.70687], -1.667437060615912
4, [0.019620037, 1.3320796, 0.3301615, -0.4735988, -0.059270382, -0.28520903, 0.0, 0.0], [75.194534 77.56686 ], 0.7080670322762455
5, [0.022881985, 1.321678, 0.342594, -0.46303663, -0.07552451, -0.32511285, 0.0, 0.0], [75.28356 77.59826], -0.7880409669479764
6, [0.02624321, 1.311522, 0.3545513, -0.45241037, -0.093801856, -0.36558095, 0.0, 0.0], [75.39416 77.4522 ], -1.027632281030849
7, [0.029658318, 1.301762, 0.36206514, -0.43519086, -0.11422241, -0.40844887, 0.0, 0.0], [75.46563 77.41804], -0.5358936143966719
8, [0.03306694, 1.2928727, 0.36371425, -0.39699334, -0.13698304, -0.45525488, 0.0, 0.0], [75.57421 77.34578], 1.0439258536763827
9, [0.036545563, 1.2847832, 0.37286416, -0.36201862, -0.16197562, -0.49989796, 0.0, 0.0], [75.531494 77.44372 ], -0.15812448663833037
10, [0.040218353, 1.2774851, 0.39422292, -0.32753056, -0.18902133, -0.54096407, 0.0, 0.0], [75.5584  77.50445], -1.5994569623239432
11, [0.04429827, 1.2705598, 0.4364287, -0.31167457, -0.21770817, -0.5737895, 0.0, 0.0], [75.60272  77.613266], -4.89635014563031
12, [0.04849138, 1.2642515, 0.4497753, -0.2851737, -0.24864952, -0.61888427, 0.0, 0.0], [75.55469  77.520966], -2.4358382402289336
13, [0.052813243, 1.2579211, 0.46446037, -0.2871588, -0.2816947, -0.66096425, 0.0, 0.0], [75.47565 77.32626], -4.369373522701425
14, [0.057148933, 1.2516326, 0.46778917, -0.2864932, -0.31708807, -0.70793235, 0.0, 0.0], [75.491425 77.28081 ], -3.5086907605456914
15, [0.061669923, 1.2461438, 0.4881699, -0.2522934, -0.3548328, -0.75496423, 0.0, 0.0], [75.47724 77.09877], -3.6739410310867
16, [0.06628017, 1.2407054, 0.4987399, -0.2515521, -0.394875, -0.8009163, 0.0, 0.0], [75.4941  77.05789], -4.722469750215952
17, [0.07144938, 1.235625, 0.55561423, -0.23711799, -0.4366486, -0.8355484, 0.0, 0.0], [75.5847   77.062355], -8.579685665662895
18, [0.07695828, 1.2308843, 0.5907561, -0.2237474, -0.48055166, -0.8781406, 0.0, 0.0], [75.55783  77.111496], -7.0414217932968075
19, [0.08297901, 1.2263094, 0.6426681, -0.21815556, -0.52632, -0.9154496, 0.0, 0.0], [75.52837 77.16335], -9.18712186321851
