Timestep, State, Action, Reward
0, [-0.023606872, 1.4279239, -0.77995443, 0.2671415, 0.020881563, 0.10015808, 0.0, 0.0], [75.388504 74.35581 ], 0.1598007753907905
1, [-0.031352233, 1.4348522, -0.77749205, 0.3078752, 0.02380691, 0.058512222, 0.0, 0.0], [75.333855 74.37327 ], -2.509594270376526
2, [-0.039170265, 1.4423562, -0.7825084, 0.33350152, 0.024503535, 0.013933827, 0.0, 0.0], [75.29334 74.36164], -2.607279544242901
3, [-0.047089864, 1.450075, -0.7903421, 0.3430825, 0.02290913, -0.031891014, 0.0, 0.0], [75.38168 74.3818 ], -2.0639042915143633
4, [-0.055091668, 1.4583435, -0.79629695, 0.367544, 0.019067582, -0.07683848, 0.0, 0.0], [75.37076 74.48587], -2.343524257699799
5, [-0.06305218, 1.4671402, -0.79011524, 0.39102522, 0.013203081, -0.11730061, 0.0, 0.0], [75.308044 74.423035], -1.1098245983196637
6, [-0.07099619, 1.4759973, -0.78636587, 0.39369944, 0.0052543837, -0.15898837, 0.0, 0.0], [75.32588 74.31175], -0.23958413378342583
7, [-0.07901917, 1.4852433, -0.7919678, 0.41093555, -0.004958392, -0.20427465, 0.0, 0.0], [75.31117  74.168396], -2.5462926114181115
8, [-0.086962126, 1.4950285, -0.7819606, 0.43481773, -0.017156353, -0.24398188, 0.0, 0.0], [75.42677 74.09939], -2.819879259816035
9, [-0.094806954, 1.5053529, -0.77014524, 0.45862707, -0.031323884, -0.28337675, 0.0, 0.0], [75.55271 73.89806], -2.988515287304027
10, [-0.10246172, 1.5166546, -0.74929553, 0.50188243, -0.0473305, -0.32016176, 0.0, 0.0], [75.48119  73.905685], -3.6570267874093516
11, [-0.110044, 1.5279287, -0.7400111, 0.50039726, -0.065365694, -0.36073706, 0.0, 0.0], [75.55171 74.00522], -2.4578143412644677
12, [-0.11745091, 1.5396638, -0.72058666, 0.5205569, -0.08529491, -0.39862078, 0.0, 0.0], [75.60106 73.8406 ], -3.1109462296590933
13, [-0.124817275, 1.5522729, -0.71435183, 0.55897844, -0.10742586, -0.44265962, 0.0, 0.0], [75.49742 73.77164], -5.668983240076857
14, [-0.1320856, 1.5653309, -0.70251507, 0.57842654, -0.13164483, -0.48442382, 0.0, 0.0], [75.64521  73.691986], -4.407363473363278
15, [-0.13903312, 1.5784966, -0.66881585, 0.58264816, -0.15754478, -0.51804614, 0.0, 0.0], [75.562096 73.6775  ], -1.9925105579019533
16, [-0.14598522, 1.5917473, -0.667125, 0.5856994, -0.18571672, -0.5634904, 0.0, 0.0], [75.54893  73.576256], -4.602777377063278
17, [-0.15254736, 1.6055605, -0.6265816, 0.60994023, -0.21560515, -0.5978234, 0.0, 0.0], [75.49361  73.654495], -3.423440397814788
18, [-0.15885735, 1.6195705, -0.599661, 0.61777896, -0.24741067, -0.6361681, 0.0, 0.0], [75.70398 73.71068], -3.6180154000026774
19, [-0.16511802, 1.6338795, -0.5927234, 0.62998253, -0.28153637, -0.68257606, 0.0, 0.0], [75.698494 73.78551 ], -5.631436105555354
20, [-0.17112017, 1.6491357, -0.56508166, 0.67085624, -0.3178706, -0.7267505, 0.0, 0.0], [75.80105 73.62068], -6.757221390331397
21, [-0.17694482, 1.6644825, -0.5457161, 0.6735395, -0.356335, -0.7693582, 0.0, 0.0], [75.712685 73.47306 ], -4.736983856496822
22, [-0.18254223, 1.6804976, -0.52135515, 0.7017278, -0.3971027, -0.81542796, 0.0, 0.0], [75.56681 73.28958], -6.7924692511748095
23, [-0.1877574, 1.696488, -0.4823985, 0.69917125, -0.4393452, -0.8448908, 0.0, 0.0], [75.49171 73.27519], -3.7242067982411
24, [-0.19288358, 1.7125497, -0.4717385, 0.70036334, -0.4843681, -0.9004585, 0.0, 0.0], [75.55901 73.26984], -5.983440261762
25, [-0.19761887, 1.7283219, -0.4319896, 0.68566585, -0.5312365, -0.9373698, 0.0, 0.0], [75.54277 73.27421], -3.235631749253359
26, [-0.20192285, 1.7441632, -0.38825554, 0.68670917, -0.58012295, -0.977729, 0.0, 0.0], [75.44415 73.27311], -4.688039380585524
27, [-0.20554657, 1.7605184, -0.31992257, 0.707419, -0.6310059, -1.0176601, 0.0, 0.0], [75.48996 73.27143], -5.8376712822746
28, [-0.208426, 1.7771738, -0.24552827, 0.71853405, -0.6837887, -1.0556581, 0.0, 0.0], [75.480576 73.334076], -5.5888643001615765
29, [-0.21043015, 1.7942154, -0.15834111, 0.73339057, -0.7384707, -1.0936418, 0.0, 0.0], [75.44491 73.29418], -6.610455977724955
30, [-0.2119915, 1.811171, -0.11453205, 0.72700405, -0.7953514, -1.1376154, 0.0, 0.0], [75.46024 73.24033], -6.288419408378745
31, [-0.2129734, 1.8281629, -0.057428706, 0.72596854, -0.8544421, -1.1818157, 0.0, 0.0], [75.4955  73.10188], -7.164790516520911
32, [-0.21360835, 1.8452461, -0.023811081, 0.7271012, -0.91608, -1.2327607, 0.0, 0.0], [75.49887 73.10946], -8.12347339475612
33, [-0.21375713, 1.8619745, 0.023017867, 0.70853686, -0.97991925, -1.2767882, 0.0, 0.0], [75.46448 72.88069], -6.51942921199357
34, [-0.21318379, 1.8786079, 0.09298174, 0.7014711, -1.0460311, -1.3222426, 0.0, 0.0], [75.32657 72.9454 ], -8.456904577729363
35, [-0.21176533, 1.8953869, 0.17477837, 0.7049749, -1.1145949, -1.371279, 0.0, 0.0], [75.39887 72.75597], -10.708951420125588
36, [-0.20969304, 1.9122229, 0.23690543, 0.70445424, -1.1857622, -1.4233482, 0.0, 0.0], [75.40581 72.60438], -10.787822932767726
37, [-0.20665546, 1.928967, 0.32946703, 0.6975309, -1.2593653, -1.472068, 0.0, 0.0], [75.63719 72.54221], -12.142568035813229
38, [-0.20287462, 1.9451493, 0.39913422, 0.66991997, -1.3352644, -1.5179875, 0.0, 0.0], [75.71768 72.24162], -10.32765555278941
39, [-0.19856367, 1.9605302, 0.44686088, 0.6318634, -1.4134312, -1.5633421, 0.0, 0.0], [75.780754 72.16901 ], -9.042750826421484
40, [-0.19333573, 1.9755722, 0.5326849, 0.6144136, -1.4941758, -1.614897, 0.0, 0.0], [75.78785 72.27589], -13.776251893640124
41, [-0.18752328, 1.9899131, 0.5845532, 0.58123004, -1.5773585, -1.6636635, 0.0, 0.0], [75.795395 72.24237 ], -11.136141112288287
42, [-0.18078136, 2.0032432, 0.6703234, 0.53480124, -1.662814, -1.7091175, 0.0, 0.0], [75.85586 72.20446], -13.459651565150653
43, [-0.17347193, 2.0159736, 0.71925366, 0.5068557, -1.7508714, -1.7611551, 0.0, 0.0], [75.973145 72.15858 ], -12.577639736490442
44, [-0.16511583, 2.0276873, 0.8155367, 0.46097076, -1.8413762, -1.810104, 0.0, 0.0], [76.04035 72.23015], -16.16775945269463
45, [-0.15606098, 2.0383346, 0.8765894, 0.4135274, -1.934267, -1.8578262, 0.0, 0.0], [75.87557 72.25101], -13.852575048526846
46, [-0.1461834, 2.0478256, 0.94960773, 0.36271188, -2.0295825, -1.9063189, 0.0, 0.0], [75.91413 72.31779], -15.463936741906666
47, [-0.135917, 2.056388, 0.97896224, 0.32271484, -2.1272962, -1.9542824, 0.0, 0.0], [75.92803 72.30126], -12.311297940220713
48, [-0.12538537, 2.0637097, 0.99599016, 0.2698412, -2.2271168, -1.9964266, 0.0, 0.0], [75.935905 72.41044 ], -11.087571934620614
