Timestep, State, Action, Reward
0, [0.010298157, 1.381764, 0.36093783, -0.41586882, -0.017293967, -0.15371084, 0.0, 0.0], [73.60845 73.94071], 0.15155574567084615
1, [0.014002705, 1.3726279, 0.38006186, -0.40619785, -0.026796041, -0.19005935, 0.0, 0.0], [73.58924 73.78763], -0.9318635556916082
2, [0.017817115, 1.3642751, 0.39303753, -0.37147596, -0.03826246, -0.22934954, 0.0, 0.0], [73.3824   73.802414], 0.9010438270852728
3, [0.02172556, 1.3560827, 0.40443736, -0.36451367, -0.05171539, -0.26908344, 0.0, 0.0], [73.36076  73.900215], -1.2273420140186477
4, [0.025804233, 1.3484374, 0.42335305, -0.34038985, -0.06705016, -0.30672392, 0.0, 0.0], [73.45072 73.95198], -0.9824259565647981
5, [0.030138493, 1.3407453, 0.45061952, -0.3427397, -0.0840867, -0.34076232, 0.0, 0.0], [73.50633 73.8728 ], -3.5663847886304594
6, [0.03468628, 1.3338983, 0.4738284, -0.3054947, -0.103004485, -0.37839097, 0.0, 0.0], [73.55879  73.811935], -1.3104008042807198
7, [0.039532185, 1.3271072, 0.50528115, -0.30338055, -0.12359209, -0.41179007, 0.0, 0.0], [73.62223 74.08773], -4.2824024032971
8, [0.044575118, 1.3210932, 0.5269155, -0.26932314, -0.14615603, -0.45132032, 0.0, 0.0], [73.386696 74.161095], -2.240576184308695
9, [0.049673654, 1.3157337, 0.53464997, -0.24083157, -0.17097008, -0.49632722, 0.0, 0.0], [73.399475 74.09855 ], -1.7571914823925443
10, [0.054936886, 1.3112503, 0.5531244, -0.20257218, -0.19792216, -0.53909165, 0.0, 0.0], [73.47981 73.97203], -2.8645942130406623
11, [0.060223676, 1.3069912, 0.557616, -0.19342448, -0.2271682, -0.58497465, 0.0, 0.0], [73.69051 74.07807], -2.96821954612149
12, [0.06564359, 1.3026981, 0.5727593, -0.19585873, -0.25848728, -0.62643945, 0.0, 0.0], [73.639786 73.88507 ], -4.57026880244989
13, [0.07130995, 1.2982969, 0.5989728, -0.2016642, -0.2916966, -0.66424763, 0.0, 0.0], [73.58202 74.02838], -5.9101005781158324
14, [0.07724218, 1.2939126, 0.6270974, -0.20203109, -0.32683578, -0.70284784, 0.0, 0.0], [73.77894  74.004585], -6.122953049787087
15, [0.08354215, 1.2893457, 0.6651181, -0.2113563, -0.36371088, -0.7375694, 0.0, 0.0], [73.85458 73.96346], -7.506247075038845
16, [0.090229794, 1.2846005, 0.70503265, -0.22058366, -0.40233338, -0.7725206, 0.0, 0.0], [73.83001 73.87611], -7.848038087171362
17, [0.09705897, 1.2799635, 0.7206907, -0.21736136, -0.44324514, -0.81830996, 0.0, 0.0], [73.97419 73.80556], -5.41059924419382
18, [0.104381464, 1.2757288, 0.77104914, -0.20109549, -0.4860932, -0.8570393, 0.0, 0.0], [74.01783 73.82332], -8.658767347570619
19, [0.11224671, 1.2721766, 0.82627136, -0.17256895, -0.53101444, -0.89850557, 0.0, 0.0], [74.28373 73.82689], -9.260644697273465
20, [0.12054262, 1.2685134, 0.86994016, -0.17936869, -0.5778567, -0.9369297, 0.0, 0.0], [74.23679  73.754166], -9.139095913701754
21, [0.12940702, 1.2649517, 0.92716646, -0.17685892, -0.6266128, -0.9752108, 0.0, 0.0], [74.33168 73.95695], -10.502634096073466
22, [0.1388259, 1.2617145, 0.98288983, -0.16462754, -0.6775039, -1.017915, 0.0, 0.0], [74.515884 73.90802 ], -10.466392684320128
23, [0.1489563, 1.2588252, 1.054018, -0.15148082, -0.7304476, -1.0588752, 0.0, 0.0], [74.6     73.80427], -12.278845330709332
24, [0.15948239, 1.2562152, 1.0934651, -0.14165227, -0.7858523, -1.1080972, 0.0, 0.0], [74.436356 73.67147 ], -9.514995391281063
25, [0.17068481, 1.253516, 1.1602808, -0.14810182, -0.84327495, -1.1484554, 0.0, 0.0], [74.344185 73.900375], -12.660022672247083
26, [0.18248138, 1.2504797, 1.2184877, -0.16562033, -0.90272355, -1.1889731, 0.0, 0.0], [74.24668 73.88334], -12.138692891469548
27, [0.19507179, 1.2478609, 1.2964952, -0.14990276, -0.9646055, -1.2376418, 0.0, 0.0], [74.12681  73.876686], -13.991420803823035
28, [0.20845166, 1.2456167, 1.3735826, -0.13618241, -1.0290034, -1.2879589, 0.0, 0.0], [74.09595 73.83934], -14.280448719996643
29, [0.22283745, 1.2434454, 1.4716508, -0.13575412, -1.095666, -1.333255, 0.0, 0.0], [73.98114 73.89824], -16.786130104579474
30, [0.23768291, 1.2409017, 1.5146005, -0.15516807, -1.1647263, -1.3812093, 0.0, 0.0], [74.166824 73.688705], -11.71941464396703
31, [0.25303268, 1.237738, 1.5613749, -0.18543659, -1.2360508, -1.4264959, 0.0, 0.0], [74.07734 73.7424 ], -12.432207493691822
32, [0.26887798, 1.2340187, 1.6067089, -0.21282482, -1.309751, -1.474008, 0.0, 0.0], [74.135086 73.745094], -12.502969185805357
33, [0.2852932, 1.2299116, 1.6588949, -0.23270065, -1.38598, -1.5245836, 0.0, 0.0], [74.34996 73.65415], -13.351734740649606
34, [0.30266523, 1.2251428, 1.7490546, -0.26438865, -1.4645185, -1.5707769, 0.0, 0.0], [74.34955  73.686195], -17.503481771190952
35, [0.32105237, 1.2195745, 1.844445, -0.30194232, -1.5453532, -1.6166989, 0.0, 0.0], [74.52099 73.66522], -18.335644572029953
36, [0.3398649, 1.2132913, 1.8802547, -0.33549854, -1.6286542, -1.6660286, 0.0, 0.0], [74.415245 73.61949 ], -12.642565451181001
37, [0.35920134, 1.2063961, 1.9252697, -0.36416826, -1.714531, -1.7175423, 0.0, 0.0], [74.447075 73.5737  ], -13.737582261505525
38, [0.37907162, 1.1987324, 1.970712, -0.39928237, -1.8029083, -1.767555, 0.0, 0.0], [74.24746 73.5667 ], -14.15274038600292
39, [0.39959344, 1.1900649, 2.027408, -0.44425637, -1.8936833, -1.8155104, 0.0, 0.0], [74.366066 73.60706 ], -15.695146275129064
40, [0.42097837, 1.180028, 2.1048903, -0.5047866, -1.9867232, -1.8608065, 0.0, 0.0], [74.241455 73.56169 ], -18.29127616232093
41, [0.4431073, 1.1689565, 2.1700475, -0.54991454, -2.0822687, -1.9109198, 0.0, 0.0], [74.29073 73.51041], -17.01633275277307
42, [0.465839, 1.1565028, 2.220964, -0.6095928, -2.180043, -1.9554962, 0.0, 0.0], [74.161835 73.406715], -16.221330151718195
43, [0.48893642, 1.1426466, 2.2482133, -0.6693462, -2.2798924, -1.9969969, 0.0, 0.0], [74.39167 73.54418], -14.18459310152919
44, [0.5125019, 1.1274453, 2.2857087, -0.7258125, -2.3819666, -2.0414991, 0.0, 0.0], [74.43591 73.51649], -15.341984028657253
45, [0.53634214, 1.1108056, 2.3042989, -0.785513, -2.4860454, -2.081578, 0.0, 0.0], [74.32716  73.682594], -13.875437622516602
46, [0.5605895, 1.092182, 2.3366542, -0.86859053, -2.5920072, -2.1192513, 0.0, 0.0], [74.29361 73.55498], -16.176219254697873
47, [0.5854267, 1.0718064, 2.3875108, -0.94071937, -2.7003064, -2.1660008, 0.0, 0.0], [74.31257 73.73183], -17.850381269560632
48, [0.61069524, 1.049692, 2.4233985, -1.0113596, -2.810839, -2.210669, 0.0, 0.0], [74.1273  73.58724], -16.6790971989512
49, [0.636269, 1.0256815, 2.447779, -1.0881793, -2.9234736, -2.2527115, 0.0, 0.0], [73.93308 73.51559], -16.131734490608853
50, [0.66214025, 0.99976414, 2.4724283, -1.1647432, -3.038333, -2.2972112, 0.0, 0.0], [74.00371 73.40505], -16.45870836117918
51, [0.6881361, 0.97187394, 2.481291, -1.2435867, -3.1552732, -2.3388257, 0.0, 0.0], [74.04629 73.4786 ], -15.435928782192677
