Timestep, State, Action, Reward
0, [-0.018522453, 1.4145613, -0.6127964, 0.0774596, 0.015760066, 0.06471585, 0.0, 0.0], [75.28403 73.10998], -0.36184313911347654
1, [-0.02445507, 1.4169941, -0.594718, 0.10811759, 0.01720099, 0.028820962, 0.0, 0.0], [75.3027  73.24099], 0.5943299699407145
2, [-0.030400943, 1.4195652, -0.5938826, 0.11427753, 0.016506493, -0.013891193, 0.0, 0.0], [75.26934 73.21401], -0.5602821007033345
3, [-0.036246203, 1.4225154, -0.5818856, 0.13114005, 0.0138943195, -0.05224835, 0.0, 0.0], [75.07737  73.322136], 0.45232578237822285
4, [-0.04221382, 1.4255285, -0.5917572, 0.13395768, 0.008939816, -0.09909937, 0.0, 0.0], [75.068504 73.61756 ], -1.1771708487257673
5, [-0.04814739, 1.4288867, -0.5862591, 0.14927754, 0.0019341301, -0.14012678, 0.0, 0.0], [75.0273  73.62845], 0.1925680857666646
6, [-0.053805064, 1.4326223, -0.5570522, 0.16601807, -0.0066853445, -0.17240533, 0.0, 0.0], [75.08127 73.51997], 1.1714700775166715
7, [-0.059449386, 1.4371643, -0.55357814, 0.2017841, -0.017417481, -0.21466284, 0.0, 0.0], [75.11582 73.52476], -2.6735658426364224
8, [-0.064917944, 1.4422843, -0.5341566, 0.22736397, -0.029977359, -0.25122052, 0.0, 0.0], [75.08483 73.64424], -1.2535650543146506
9, [-0.07034264, 1.4474604, -0.5276772, 0.22968726, -0.044607095, -0.2926215, 0.0, 0.0], [74.99371 73.67342], -1.8320924527277942
10, [-0.07557011, 1.4534945, -0.50609297, 0.26759234, -0.061081465, -0.32951826, 0.0, 0.0], [75.138824 73.60443 ], -2.30462106143908
11, [-0.080759905, 1.4599327, -0.5002154, 0.2852683, -0.07968827, -0.37217012, 0.0, 0.0], [75.10875  73.840744], -3.1973189264594892
12, [-0.08573027, 1.467231, -0.4763847, 0.32314166, -0.10016451, -0.4095624, 0.0, 0.0], [75.155815 73.791245], -3.114482009369554
13, [-0.090347484, 1.4750284, -0.439499, 0.34490806, -0.12227197, -0.44219008, 0.0, 0.0], [75.235725 73.735466], -1.6503316412457298
14, [-0.09474888, 1.4828633, -0.41613063, 0.3460751, -0.14622495, -0.47910324, 0.0, 0.0], [75.07866 73.87356], -1.7902186311010428
15, [-0.09892931, 1.4915824, -0.39212158, 0.38477027, -0.17217374, -0.519023, 0.0, 0.0], [74.96786 74.11948], -4.6358632502607
16, [-0.10293331, 1.5005199, -0.37259632, 0.39375398, -0.20011955, -0.55896723, 0.0, 0.0], [74.919334 74.33382 ], -3.316036172107418
17, [-0.10659494, 1.5093206, -0.3368838, 0.38691595, -0.22973733, -0.59240943, 0.0, 0.0], [74.7826   74.436485], -1.2878610034044744
18, [-0.10982418, 1.5186108, -0.29216295, 0.40780613, -0.2610582, -0.626475, 0.0, 0.0], [74.83244 74.51945], -3.275491227625325
19, [-0.1128519, 1.5280117, -0.27030832, 0.41169086, -0.29441327, -0.6671618, 0.0, 0.0], [74.92945  74.469185], -3.7089082119355097
20, [-0.11565342, 1.537481, -0.24608012, 0.41357, -0.32978722, -0.70754266, 0.0, 0.0], [74.79861  74.463936], -3.7069328111959563
21, [-0.1181283, 1.5471778, -0.21197042, 0.4224202, -0.36711508, -0.7466248, 0.0, 0.0], [74.82098 74.41632], -4.186093025663796
22, [-0.12030687, 1.557402, -0.1808246, 0.44440585, -0.40660605, -0.7898909, 0.0, 0.0], [74.8489   74.448814], -6.031670864642836
23, [-0.12201128, 1.5677936, -0.13232073, 0.45034257, -0.44791555, -0.82619154, 0.0, 0.0], [74.75831 74.4883 ], -4.469596091026135
24, [-0.12324514, 1.5787036, -0.08418649, 0.47169548, -0.49126437, -0.8669778, 0.0, 0.0], [74.91715 74.45705], -6.7391306775826525
25, [-0.12380848, 1.5900266, -0.016465843, 0.488334, -0.53639954, -0.90270424, 0.0, 0.0], [74.93415 74.64443], -6.923003748864248
26, [-0.12374039, 1.6020004, 0.04736949, 0.51530063, -0.5835785, -0.9435806, 0.0, 0.0], [74.986336 74.6579  ], -9.127331546442194
27, [-0.12322931, 1.6144652, 0.09232001, 0.5349737, -0.6330576, -0.98958313, 0.0, 0.0], [75.00809  74.716225], -9.057598809746382
28, [-0.122090146, 1.627341, 0.15532354, 0.5509937, -0.6846462, -1.0317748, 0.0, 0.0], [74.88658 74.79232], -9.722849425918087
29, [-0.120265104, 1.6406188, 0.22381143, 0.5665139, -0.73836654, -1.0744085, 0.0, 0.0], [74.93126 74.9007 ], -10.678098560431197
30, [-0.11798783, 1.6538515, 0.26866004, 0.56199753, -0.79430085, -1.1186881, 0.0, 0.0], [74.981575 75.00227 ], -8.605836551355496
31, [-0.115301415, 1.6673462, 0.30901963, 0.5708813, -0.85275924, -1.1691704, 0.0, 0.0], [74.89006 74.94164], -10.127187135110619
32, [-0.11185761, 1.6807817, 0.38345808, 0.5656376, -0.9132855, -1.2105271, 0.0, 0.0], [74.90653 74.86627], -11.120930344013589
33, [-0.10789385, 1.6942858, 0.4339357, 0.5657975, -0.9762641, -1.2595745, 0.0, 0.0], [74.99355 74.72439], -10.917349861172243
34, [-0.10346327, 1.7075603, 0.47850484, 0.5527166, -1.0416125, -1.3069704, 0.0, 0.0], [74.97893 74.66786], -9.965146805737463
35, [-0.09806404, 1.7209111, 0.5727088, 0.5532416, -1.1092771, -1.3532969, 0.0, 0.0], [74.90602 74.53078], -14.919227807043471
36, [-0.09199123, 1.7337086, 0.636783, 0.5259171, -1.1791035, -1.3965313, 0.0, 0.0], [74.91267 74.52308], -11.516693467790008
37, [-0.08525743, 1.7459593, 0.69904834, 0.49890336, -1.2511837, -1.4416087, 0.0, 0.0], [75.1051   74.772194], -12.02110373271974
38, [-0.077997684, 1.7576299, 0.7472672, 0.47046632, -1.3256234, -1.4887986, 0.0, 0.0], [74.99947 74.5816 ], -11.327156008335082
39, [-0.07021942, 1.768494, 0.7940809, 0.432206, -1.4023244, -1.5340269, 0.0, 0.0], [74.88048  74.575424], -11.157944224076873
40, [-0.061539363, 1.7787488, 0.87862694, 0.40283486, -1.4814042, -1.5816022, 0.0, 0.0], [74.99426  74.527405], -15.479383854010239
41, [-0.052452374, 1.7884054, 0.9130662, 0.37415943, -1.563008, -1.6320817, 0.0, 0.0], [75.05342 74.44812], -11.444822783635361
42, [-0.04258089, 1.7971052, 0.98462075, 0.3300316, -1.6469111, -1.6780717, 0.0, 0.0], [75.005356 74.46536 ], -14.734336734624394
43, [-0.032008935, 1.8048669, 1.0471834, 0.2870944, -1.7331839, -1.725462, 0.0, 0.0], [75.005394 74.46236 ], -14.447910874233985
44, [-0.020949269, 1.8119226, 1.0878935, 0.25482833, -1.8220001, -1.7763345, 0.0, 0.0], [74.89834 74.58542], -13.052457655522192
45, [-0.008867455, 1.8177911, 1.1815857, 0.20183279, -1.9132078, -1.8241638, 0.0, 0.0], [75.021194 74.70923 ], -18.16360212526583
46, [0.0038174628, 1.8224623, 1.2329788, 0.14909172, -2.0067081, -1.8700225, 0.0, 0.0], [74.95451  74.721085], -14.471432195829566
47, [0.016974831, 1.8258812, 1.2710798, 0.09458377, -2.102428, -1.9144084, 0.0, 0.0], [74.90245 74.6232 ], -13.514741637679451
48, [0.03064232, 1.8280487, 1.3127244, 0.040825572, -2.2004144, -1.9597431, 0.0, 0.0], [74.93134 74.41076], -14.23968888901682
49, [0.045108605, 1.8287185, 1.3831481, -0.023136964, -2.300766, -2.0070477, 0.0, 0.0], [75.01619 74.29469], -17.46034081494118
50, [0.059831046, 1.8280135, 1.3996403, -0.08066273, -2.4031317, -2.0473313, 0.0, 0.0], [74.98495 74.06813], -12.40045761047823
51, [0.07535324, 1.8255886, 1.4704831, -0.15288998, -2.5079088, -2.0955448, 0.0, 0.0], [75.16557 74.13474], -18.267485464534577
52, [0.09118767, 1.82195, 1.493145, -0.20165294, -2.6148949, -2.1397395, 0.0, 0.0], [75.17391 74.06679], -13.566382521396422
53, [0.10724201, 1.8166227, 1.5075252, -0.2705769, -2.7237713, -2.1775475, 0.0, 0.0], [75.06691 74.04782], -13.264591137716325
54, [0.12353973, 1.8092303, 1.5251558, -0.35546073, -2.8344965, -2.2145286, 0.0, 0.0], [75.09684  74.025986], -14.20991242709154
55, [0.1401, 1.8003811, 1.5454122, -0.41265616, -2.9474206, -2.2585068, 0.0, 0.0], [75.1496  74.21278], -14.213125847441761
56, [0.15676098, 1.7902122, 1.5508466, -0.4629915, -3.0623944, -2.2995043, 0.0, 0.0], [75.04203  74.237465], -12.843763730926485
57, [0.17324047, 1.7783377, 1.5299201, -0.5298713, -3.1789904, -2.3319426, 0.0, 0.0], [75.21616 74.2074 ], -11.018664117075405
58, [0.1897418, 1.7643569, 1.5304021, -0.61412615, -3.2977095, -2.3744044, 0.0, 0.0], [75.20183  74.254654], -13.973771428851324
