Timestep, State, Action, Reward
0, [-0.02036314, 1.4121885, -0.68099594, 0.05247928, 0.017461328, 0.07361716, 0.0, 0.0], [74.499825 74.99623 ], -1.0620050966659722
1, [-0.026916217, 1.4139189, -0.6573303, 0.07687703, 0.019454706, 0.039871354, 0.0, 0.0], [74.54456 75.05213], 1.4071426178716262
2, [-0.03359165, 1.416413, -0.6671967, 0.110852174, 0.019123761, -0.006619785, 0.0, 0.0], [74.59957 75.02767], -2.013757551568192
3, [-0.04010143, 1.4198064, -0.6488465, 0.15084808, 0.017011251, -0.042253785, 0.0, 0.0], [74.73232 75.04518], 0.5443156870188499
4, [-0.04673519, 1.4239997, -0.65888417, 0.18641144, 0.012570049, -0.08883252, 0.0, 0.0], [74.84225 75.06505], -2.1848131868365654
5, [-0.053228952, 1.4290808, -0.6430205, 0.22586554, 0.006285621, -0.12570006, 0.0, 0.0], [74.89715 75.10415], 0.08899119939682806
6, [-0.059514523, 1.4345127, -0.62043893, 0.24143066, -0.0017324958, -0.16037716, 0.0, 0.0], [74.83163  75.218704], 1.1355931844531835
7, [-0.06554365, 1.4408169, -0.5931245, 0.28014335, -0.01140787, -0.19352546, 0.0, 0.0], [74.855125 75.26778 ], -0.9732845755889219
8, [-0.071632385, 1.4472349, -0.59681666, 0.28511068, -0.023327801, -0.23842072, 0.0, 0.0], [74.838425 75.174774], -2.738595674534126
9, [-0.07747088, 1.4537851, -0.5700954, 0.29084972, -0.036937356, -0.27221617, 0.0, 0.0], [74.568855 75.17396 ], -0.2331220089365206
10, [-0.0831995, 1.4613091, -0.5570865, 0.33394137, -0.052542128, -0.3121241, 0.0, 0.0], [74.66641  75.259575], -3.6240043000546094
11, [-0.08884573, 1.4693058, -0.54681075, 0.3546845, -0.07019136, -0.35301727, 0.0, 0.0], [74.752205 75.04337 ], -3.1523085820170578
12, [-0.094543934, 1.4774737, -0.5497196, 0.3619507, -0.090125725, -0.3987235, 0.0, 0.0], [74.78188 74.90151], -3.8150461264771294
13, [-0.10013952, 1.4865695, -0.53737926, 0.40277058, -0.11216478, -0.44082165, 0.0, 0.0], [74.88024 74.88086], -4.816854746147515
14, [-0.105763055, 1.4959195, -0.53792936, 0.41353798, -0.1364967, -0.4866825, 0.0, 0.0], [75.061714 74.90632 ], -4.429546717289286
15, [-0.11113491, 1.5054904, -0.5110153, 0.42277414, -0.16265252, -0.5231643, 0.0, 0.0], [75.178505 74.92691 ], -2.4105208643533316
16, [-0.11626215, 1.5150678, -0.48483592, 0.4223769, -0.19063945, -0.5597899, 0.0, 0.0], [75.2145  75.01792], -2.1006660247409896
17, [-0.12113247, 1.5253744, -0.45734137, 0.45397237, -0.22061358, -0.5995375, 0.0, 0.0], [75.21644  75.032974], -4.531420705643898
18, [-0.12587671, 1.5360125, -0.4428051, 0.4677561, -0.2527545, -0.6428772, 0.0, 0.0], [75.28707  75.189606], -4.613127413147497
19, [-0.1301424, 1.5472393, -0.39355984, 0.49292758, -0.2865873, -0.6767172, 0.0, 0.0], [75.193665 75.076096], -3.533535016743899
20, [-0.13424711, 1.5588527, -0.37566742, 0.5088914, -0.32263145, -0.7209485, 0.0, 0.0], [75.23855 75.05727], -5.302861844510987
21, [-0.13797875, 1.5707977, -0.33696565, 0.5223685, -0.36057955, -0.75903064, 0.0, 0.0], [75.30882 75.07544], -4.256237802318212
22, [-0.14123325, 1.5829864, -0.28812158, 0.5318242, -0.4002976, -0.7944329, 0.0, 0.0], [75.2434  75.16469], -3.8679796708761542
23, [-0.14404431, 1.5956323, -0.24252376, 0.5505834, -0.4419849, -0.83374625, 0.0, 0.0], [75.30887 75.05174], -5.460863645241732
24, [-0.14673415, 1.6084079, -0.22901726, 0.55455726, -0.48604506, -0.88120496, 0.0, 0.0], [75.28656  75.150475], -5.868119183819276
25, [-0.14907447, 1.6210599, -0.19325532, 0.5472182, -0.5320873, -0.92084694, 0.0, 0.0], [75.32677  75.098625], -4.251016570203278
26, [-0.15077992, 1.6341376, -0.12920973, 0.56420475, -0.58004886, -0.95923245, 0.0, 0.0], [75.48706  75.257675], -6.291079133814167
27, [-0.151853, 1.6476855, -0.06558646, 0.5829941, -0.6300472, -0.9999688, 0.0, 0.0], [75.577965 75.35055 ], -7.474832603271993
28, [-0.15228415, 1.6615198, -0.0012667552, 0.5934974, -0.6820631, -1.0403192, 0.0, 0.0], [75.432556 75.17652 ], -7.59585485249899
29, [-0.15185013, 1.6757835, 0.08498361, 0.6102975, -0.73601234, -1.0789869, 0.0, 0.0], [75.368286 75.17481 ], -9.4102073581184
30, [-0.1508605, 1.6900945, 0.14011483, 0.60990655, -0.79211557, -1.1220669, 0.0, 0.0], [75.14791 75.2771 ], -8.317601575766803
31, [-0.14914636, 1.7048867, 0.21187119, 0.6286153, -0.8505579, -1.1688505, 0.0, 0.0], [75.33177 75.22562], -11.38922885824964
