Timestep, State, Action, Reward
0, [-0.016113948, 1.3924104, -0.5268317, -0.25662047, 0.013861716, 0.054078978, 0.0, 0.0], [75.72382 73.73381], 1.7573129076957184
1, [-0.021179771, 1.3865979, -0.5075207, -0.25833872, 0.014779864, 0.018365014, 0.0, 0.0], [75.828354 73.590515], 1.8046458595928367
2, [-0.026053142, 1.380885, -0.486489, -0.25390202, 0.013946637, -0.016666088, 0.0, 0.0], [75.87681 73.70895], 2.388947856026887
3, [-0.030687332, 1.3751688, -0.4608913, -0.25403586, 0.011445373, -0.050029784, 0.0, 0.0], [75.954865 73.659996], 2.731592848407088
4, [-0.035290718, 1.3693713, -0.4557205, -0.2576409, 0.006883431, -0.091247775, 0.0, 0.0], [75.956825 73.83408 ], 0.9704918904309192
5, [-0.03974676, 1.3640355, -0.43912953, -0.23713578, 0.00047824235, -0.12811525, 0.0, 0.0], [76.05937  73.889656], 3.2756864334287017
6, [-0.04421959, 1.3589065, -0.4386128, -0.22797318, -0.00808273, -0.17123507, 0.0, 0.0], [75.99634  73.936035], -0.11692728872425731
7, [-0.048668575, 1.3537538, -0.434134, -0.2290983, -0.018730791, -0.21298079, 0.0, 0.0], [76.17351 73.94822], -0.5505046604037762
8, [-0.05321331, 1.3485358, -0.44137293, -0.23213248, -0.03169189, -0.2592455, 0.0, 0.0], [75.91023 74.14345], -1.9036691088055466
9, [-0.05754862, 1.3434548, -0.418636, -0.22620036, -0.04642483, -0.29468602, 0.0, 0.0], [76.00508 74.06654], 0.9720326208080063
10, [-0.061872482, 1.3385158, -0.41533118, -0.22013691, -0.06330524, -0.33763948, 0.0, 0.0], [75.9906  74.04298], -0.966366545342213
11, [-0.06595659, 1.3341951, -0.38957146, -0.19291943, -0.08197088, -0.37334758, 0.0, 0.0], [75.9503  74.03492], 1.7496272540040376
12, [-0.069918156, 1.3300453, -0.37535852, -0.18571515, -0.10262146, -0.4130494, 0.0, 0.0], [76.02932  74.198044], -0.40741840181159883
13, [-0.073644355, 1.3262416, -0.35002795, -0.17075968, -0.12509775, -0.4495669, 0.0, 0.0], [75.96355 74.28669], 0.7150551804823078
14, [-0.07737217, 1.3223826, -0.34802404, -0.17377335, -0.14979197, -0.49392924, 0.0, 0.0], [75.880775 74.40452 ], -2.3890469707339874
15, [-0.08105497, 1.3192235, -0.3413569, -0.14333206, -0.17676514, -0.53951263, 0.0, 0.0], [75.91686 74.39948], -0.8572080817088921
16, [-0.0844738, 1.316674, -0.3131708, -0.116985224, -0.20566459, -0.57804143, 0.0, 0.0], [75.89047 74.51223], 0.6051178366805186
17, [-0.08747797, 1.3145425, -0.270237, -0.099223256, -0.23624052, -0.6115745, 0.0, 0.0], [75.755806 74.62442 ], 1.4485352177943422
