Timestep, State, Action, Reward
0, [-0.007118225, 1.3934997, -0.22938606, -0.22101541, 0.0027741555, -0.02179988, 0.0, 0.0], [77.74124 73.53524], 3.284955701279286
1, [-0.009206581, 1.3886153, -0.20600155, -0.21709087, -3.0368077e-05, -0.0560959, 0.0, 0.0], [77.57443  73.398796], 2.357859839308658
2, [-0.011071682, 1.384217, -0.18194683, -0.19548623, -0.004541553, -0.09023215, 0.0, 0.0], [77.61608 73.32576], 2.8790437465220706
3, [-0.012913227, 1.3797611, -0.17747721, -0.19806962, -0.011137515, -0.13193145, 0.0, 0.0], [77.552666 73.151794], -0.4349697464096368
4, [-0.0148475645, 1.37527, -0.18442146, -0.19970022, -0.020039555, -0.1780574, 0.0, 0.0], [77.47192 73.22801], -1.3609881844612506
5, [-0.016693687, 1.3716615, -0.17359433, -0.16055898, -0.030939205, -0.21801338, 0.0, 0.0], [77.27806 73.17743], 2.4755429087914664
6, [-0.018362427, 1.3684895, -0.15400186, -0.14129058, -0.043676175, -0.25476262, 0.0, 0.0], [77.27593 73.2433 ], 1.4578581292359
7, [-0.019790173, 1.3656551, -0.12815891, -0.12646128, -0.058146503, -0.28943342, 0.0, 0.0], [77.218094 73.21202 ], 1.3992867935256879
8, [-0.021160413, 1.363528, -0.12027787, -0.09527431, -0.074728936, -0.33167908, 0.0, 0.0], [77.32837 73.17836], 0.8831052741446523
9, [-0.022604752, 1.3617191, -0.12536308, -0.08145638, -0.09365601, -0.37857643, 0.0, 0.0], [77.43622  73.468376], -1.6503857439417562
10, [-0.023915768, 1.3603382, -0.11003748, -0.0628362, -0.11458548, -0.41862816, 0.0, 0.0], [77.45829  73.357025], -0.00831896344165442
11, [-0.025085162, 1.3596587, -0.09387771, -0.03213108, -0.13756725, -0.45967764, 0.0, 0.0], [77.51078 73.47154], 0.18671850039502944
12, [-0.026112461, 1.3588786, -0.077760346, -0.03716662, -0.16251539, -0.4990086, 0.0, 0.0], [77.43425  73.537834], -1.444943060482574
13, [-0.027040292, 1.3580537, -0.06586612, -0.039839525, -0.189536, -0.5404623, 0.0, 0.0], [77.23025  73.636024], -2.0305420301068167
14, [-0.02795353, 1.3573536, -0.062297545, -0.035097715, -0.21883452, -0.5860239, 0.0, 0.0], [77.14457 73.45375], -2.644365354950183
15, [-0.028504562, 1.3568416, -0.024553243, -0.027584694, -0.24985981, -0.62056243, 0.0, 0.0], [77.08829 73.58017], 0.074985024674005
16, [-0.028804397, 1.3562217, 0.0021320784, -0.033356626, -0.2827635, -0.65813386, 0.0, 0.0], [77.080505 73.55944 ], -3.2085674890303593
17, [-0.028780365, 1.3558676, 0.036057357, -0.02264133, -0.31756836, -0.6961602, 0.0, 0.0], [77.16572 73.60125], -4.690222375935706
18, [-0.02852354, 1.3561298, 0.06104979, 0.003460656, -0.35458705, -0.74044037, 0.0, 0.0], [77.1052  73.59788], -5.914651680553151
19, [-0.027910804, 1.3568964, 0.098084375, 0.024499357, -0.393645, -0.78122985, 0.0, 0.0], [77.298485 73.60174 ], -8.306163422257969
20, [-0.026870728, 1.3575699, 0.14184204, 0.018917106, -0.4344638, -0.81645, 0.0, 0.0], [77.312416 73.81716 ], -8.677146233355858
21, [-0.02555046, 1.3585107, 0.17112927, 0.029100897, -0.4774677, -0.8601562, 0.0, 0.0], [77.156784 73.888054], -7.7706980074545005
22, [-0.023762131, 1.359707, 0.21881719, 0.03869808, -0.52244097, -0.89954853, 0.0, 0.0], [77.18534 73.86528], -9.806375251175824
23, [-0.021322155, 1.3615535, 0.28471085, 0.06566307, -0.5693991, -0.93916386, 0.0, 0.0], [77.28361 73.75498], -12.203596234293984
24, [-0.018109322, 1.3639586, 0.36236447, 0.08851208, -0.6182342, -0.97670287, 0.0, 0.0], [77.25263  73.626755], -13.532671112979829
25, [-0.014686775, 1.3663054, 0.38380924, 0.083619066, -0.6694178, -1.0236741, 0.0, 0.0], [77.20662  73.551674], -7.6583626217478
26, [-0.0107802395, 1.3691996, 0.43241277, 0.10549316, -0.7230263, -1.0721723, 0.0, 0.0], [77.29328  73.583305], -11.204872793904501
27, [-0.006268787, 1.371988, 0.49242592, 0.09839961, -0.7786219, -1.1119152, 0.0, 0.0], [77.18909 73.594  ], -11.872205923048414
28, [-0.001230526, 1.3749205, 0.54449975, 0.1021551, -0.83652455, -1.158055, 0.0, 0.0], [76.81818 73.6372 ], -11.595982920310307
29, [0.004368973, 1.3775194, 0.59942377, 0.084732264, -0.8964772, -1.1990576, 0.0, 0.0], [76.61046 73.7051 ], -11.724109023937347
30, [0.010666275, 1.379824, 0.6675664, 0.069017746, -0.9584654, -1.2397654, 0.0, 0.0], [76.56672 73.90797], -13.336896827881235
31, [0.017470073, 1.3816975, 0.71618825, 0.04709942, -1.022636, -1.2834157, 0.0, 0.0], [76.3902  73.97117], -11.60240242405452
32, [0.025086213, 1.3835769, 0.79498833, 0.044508044, -1.0891489, -1.3302603, 0.0, 0.0], [76.562675 73.92277 ], -15.030703833246337
33, [0.033574104, 1.3855217, 0.8792199, 0.04451114, -1.1581105, -1.3792378, 0.0, 0.0], [76.57346 73.90698], -15.849833748281144
34, [0.04303808, 1.3871548, 0.9731925, 0.027957536, -1.2293073, -1.4239409, 0.0, 0.0], [76.503914 73.84066 ], -16.96388748723395
35, [0.053102396, 1.3881235, 1.0290377, -0.004199694, -1.302754, -1.4689391, 0.0, 0.0], [76.68332 73.93512], -13.35156761724035
36, [0.064216614, 1.388547, 1.1292068, -0.030906923, -1.378458, -1.5140852, 0.0, 0.0], [76.67859 74.02886], -18.04795117784069
37, [0.07599964, 1.3885779, 1.190724, -0.050817072, -1.4567205, -1.5652535, 0.0, 0.0], [76.60887 74.02912], -14.43656950073411
38, [0.08824301, 1.387812, 1.2306889, -0.08831528, -1.5373473, -1.6125435, 0.0, 0.0], [76.61735 73.95336], -12.5931106427487
39, [0.10157232, 1.3863995, 1.3326087, -0.118910916, -1.6204603, -1.6622671, 0.0, 0.0], [76.52665  73.764725], -18.99634687976648
40, [0.115664765, 1.3845032, 1.4016068, -0.14198503, -1.706251, -1.7158244, 0.0, 0.0], [76.42825  73.948135], -15.91782977061486
41, [0.13040543, 1.3816662, 1.4585202, -0.18472642, -1.7944363, -1.7637144, 0.0, 0.0], [76.24912  73.944916], -15.135736425176065
42, [0.14566955, 1.3779503, 1.5024277, -0.22423378, -1.8850696, -1.8126761, 0.0, 0.0], [76.26328 73.92018], -14.065222888340104
43, [0.16194125, 1.3732793, 1.5942433, -0.26660675, -1.9783095, -1.8648083, 0.0, 0.0], [76.34958 73.89297], -19.10191514898931
44, [0.1790022, 1.3675232, 1.663893, -0.3140155, -2.0740378, -1.9145777, 0.0, 0.0], [76.44348 73.94825], -17.230512043162566
45, [0.19647399, 1.3608342, 1.6954546, -0.3538843, -2.17218, -1.9628584, 0.0, 0.0], [76.30654 74.06467], -13.592623790937369
46, [0.21486673, 1.3525937, 1.7779478, -0.42043495, -2.27272, -2.0108182, 0.0, 0.0], [76.27391 73.88556], -19.34385336164731
47, [0.23389062, 1.3427081, 1.831641, -0.49020818, -2.3754346, -2.0542977, 0.0, 0.0], [76.31961 73.85728], -16.851025278099616
48, [0.2533266, 1.3317461, 1.8635238, -0.5339329, -2.4805164, -2.1016502, 0.0, 0.0], [76.48096  73.967316], -14.348227854330007
49, [0.2731374, 1.319004, 1.8924143, -0.6078972, -2.5875525, -2.140739, 0.0, 0.0], [76.38899 74.06244], -15.08463426066176
50, [0.29334936, 1.3047938, 1.9243498, -0.66726524, -2.696812, -2.1852083, 0.0, 0.0], [76.317726 73.89681 ], -15.203397246063064
51, [0.3136757, 1.2888584, 1.9288422, -0.7371019, -2.8078454, -2.2206922, 0.0, 0.0], [76.25477  73.764305], -13.15815023510625
52, [0.33411485, 1.2705934, 1.9343399, -0.83304125, -2.9205344, -2.2538066, 0.0, 0.0], [76.25201 73.95804], -14.450582400208946
53, [0.35467654, 1.2501342, 1.9418186, -0.9223607, -3.035095, -2.2912343, 0.0, 0.0], [76.258316 74.0045  ], -14.719846166269308
54, [0.37504435, 1.2281371, 1.9193281, -0.98191935, -3.1512449, -2.323022, 0.0, 0.0], [76.15644 73.9507 ], -11.027491863113328
55, [0.39531, 1.2044001, 1.9072889, -1.0500094, -3.269256, -2.3602448, 0.0, 0.0], [76.20978  73.944145], -12.609860283911262
56, [0.41542158, 1.1791898, 1.8917239, -1.1058555, -3.3891618, -2.3981373, 0.0, 0.0], [76.136375 74.04474 ], -11.983968138242703
57, [0.435404, 1.1521753, 1.8802248, -1.1761192, -3.5112264, -2.441321, 0.0, 0.0], [76.14926 74.25036], -13.33679869226235
58, [0.45521468, 1.1237334, 1.8664911, -1.2294881, -3.6354303, -2.4841082, 0.0, 0.0], [76.213936 74.13662 ], -12.551483721524123
59, [0.4745597, 1.0933046, 1.8254521, -1.3077949, -3.7617743, -2.5269094, 0.0, 0.0], [76.22415 74.01617], -11.959415098346954
60, [0.49356622, 1.0614868, 1.7992378, -1.3597177, -3.8903248, -2.5710502, 0.0, 0.0], [76.42319 73.91749], -12.028053129374557
61, [0.5117413, 1.0280938, 1.7261009, -1.420498, -4.0208364, -2.6102586, 0.0, 0.0], [76.5329   74.013275], -9.18161397500849
62, [0.5293687, 0.99347293, 1.6833156, -1.4664296, -4.153579, -2.6548917, 0.0, 0.0], [76.46261 74.0463 ], -11.036638612988286
63, [0.54622334, 0.95771873, 1.6201518, -1.5090848, -4.288499, -2.6984317, 0.0, 0.0], [76.486275 74.12969 ], -9.666445349764063
