Timestep, State, Action, Reward
0, [-0.0222147, 1.4467282, -0.7420159, 0.55078727, 0.018933037, 0.08371902, 0.0, 0.0], [78.25336 76.84243], -2.121139130852201
1, [-0.029729176, 1.4596618, -0.7532979, 0.5748065, 0.020760447, 0.036551528, 0.0, 0.0], [78.26074 76.76119], -4.165176646281951
2, [-0.037072755, 1.4728107, -0.7344028, 0.58439296, 0.020804318, 0.0008774161, 0.0, 0.0], [78.16855 76.62998], -0.7644395913375366
3, [-0.04433794, 1.4861069, -0.72457737, 0.5909661, 0.018887874, -0.038332522, 0.0, 0.0], [78.09108 76.65759], -1.134678926441767
4, [-0.051571943, 1.499879, -0.71940607, 0.61213523, 0.014928129, -0.07920222, 0.0, 0.0], [78.22068  76.666664], -2.2914657496795754
5, [-0.058565997, 1.5142937, -0.69371885, 0.6407015, 0.009310565, -0.11236157, 0.0, 0.0], [78.14364 76.66069], -1.2072654261731532
6, [-0.06551361, 1.5295728, -0.6870302, 0.6790991, 0.0016687753, -0.15284993, 0.0, 0.0], [78.0782   76.726974], -3.290108474593653
7, [-0.072576046, 1.5450029, -0.69615537, 0.685769, -0.0083077345, -0.19954863, 0.0, 0.0], [78.14491  76.890526], -3.6850455819868144
8, [-0.07965431, 1.5607702, -0.69555247, 0.70065075, -0.020447476, -0.24281709, 0.0, 0.0], [78.18929 76.80423], -4.161018449488511
9, [-0.08660631, 1.5772177, -0.68097603, 0.7307469, -0.034513406, -0.28134462, 0.0, 0.0], [78.15532 76.79933], -4.574599805201347
10, [-0.09341431, 1.594486, -0.6646448, 0.7670291, -0.05050189, -0.3197988, 0.0, 0.0], [78.18574 76.83042], -5.298743599377149
11, [-0.10014353, 1.6123004, -0.65470725, 0.7910423, -0.06854282, -0.36085185, 0.0, 0.0], [78.20345 76.98214], -5.1431439758086
12, [-0.10666542, 1.6306944, -0.6321239, 0.8164682, -0.08843369, -0.39785367, 0.0, 0.0], [78.259384 76.85427 ], -4.769789561066107
13, [-0.112910464, 1.6496038, -0.60271347, 0.83898824, -0.110075675, -0.43287915, 0.0, 0.0], [78.252396 76.96893 ], -4.469295954176703
14, [-0.11915884, 1.6690779, -0.60082537, 0.86357266, -0.13400339, -0.47859806, 0.0, 0.0], [78.19502 76.90711], -6.607472637145195
15, [-0.12534265, 1.6893996, -0.5921854, 0.900634, -0.16017155, -0.5234112, 0.0, 0.0], [78.17635 76.88279], -7.604385771744392
16, [-0.13123235, 1.7101424, -0.5610775, 0.91865796, -0.1881544, -0.55970794, 0.0, 0.0], [78.13945 76.82265], -5.097817511711314
17, [-0.1370349, 1.7315938, -0.55027777, 0.9493124, -0.21840684, -0.60510385, 0.0, 0.0], [78.260445 76.84837 ], -7.6211016382076355
18, [-0.14260034, 1.7539256, -0.52470124, 0.9874856, -0.25076336, -0.6471887, 0.0, 0.0], [78.159   76.71397], -7.932293814140808
19, [-0.14804192, 1.7765222, -0.5104376, 0.99816793, -0.28531113, -0.6910179, 0.0, 0.0], [78.12818 76.74536], -6.369349685631407
20, [-0.15339231, 1.7991724, -0.49952215, 0.9993066, -0.32208255, -0.73549485, 0.0, 0.0], [78.14948  76.774414], -5.918204838871377
21, [-0.15853147, 1.8223093, -0.47674078, 1.0195395, -0.36106563, -0.7797324, 0.0, 0.0], [78.22007 76.74728], -7.407196681494854
22, [-0.16345301, 1.8453307, -0.45359436, 1.0129464, -0.40209022, -0.8205658, 0.0, 0.0], [78.3563   76.712524], -5.206030846861681
23, [-0.16794118, 1.8691087, -0.4093365, 1.0450054, -0.44482648, -0.8547672, 0.0, 0.0], [78.27613 76.43439], -8.256627028204848
24, [-0.1720088, 1.8931519, -0.365892, 1.0549301, -0.48995045, -0.9024807, 0.0, 0.0], [78.35634  76.296295], -6.700141427318856
25, [-0.17572364, 1.9172903, -0.3297682, 1.0572237, -0.537157, -0.94413185, 0.0, 0.0], [78.48602 76.00199], -6.576165892606143
26, [-0.17893696, 1.9419403, -0.27896327, 1.0778499, -0.586514, -0.9871416, 0.0, 0.0], [78.49735 75.89297], -8.340168371072268
27, [-0.181946, 1.9666464, -0.25793046, 1.0780512, -0.63825274, -1.034776, 0.0, 0.0], [78.54062 75.81602], -7.502981580360613
28, [-0.1842351, 1.9916217, -0.18604521, 1.0877242, -0.6919174, -1.0732961, 0.0, 0.0], [78.67738 75.69207], -7.708719391045479
29, [-0.18600598, 2.0163496, -0.13460506, 1.0743297, -0.7475387, -1.1124276, 0.0, 0.0], [78.68916 75.71057], -6.291640044349167
30, [-0.18720321, 2.0415595, -0.07766868, 1.0930504, -0.8055757, -1.1607444, 0.0, 0.0], [78.61914 75.7955 ], -9.962760086449139
31, [-0.18791732, 2.066468, -0.030413195, 1.0769986, -0.86571985, -1.2028852, 0.0, 0.0], [78.48818 75.82859], -6.9936122173561035
32, [-0.18789025, 2.0914938, 0.042298038, 1.0794339, -0.92808163, -1.2472395, 0.0, 0.0], [78.55586 75.72816], -9.341777957721279
33, [-0.18730402, 2.1162696, 0.096299216, 1.0655113, -0.9926686, -1.291743, 0.0, 0.0], [78.643456 75.70257 ], -8.210475836394112
34, [-0.1861517, 2.1405852, 0.15045783, 1.0422195, -1.0594118, -1.3348646, 0.0, 0.0], [78.5619  75.69677], -7.7334518284110505
35, [-0.18453884, 2.1645358, 0.19363824, 1.0230908, -1.1285214, -1.3821986, 0.0, 0.0], [78.45335 75.66899], -8.436401375642065
36, [-0.18219395, 2.1881545, 0.26335025, 1.005492, -1.1999375, -1.4283249, 0.0, 0.0], [78.24845 75.75666], -9.620762353573996
37, [-0.17899723, 2.2115834, 0.3444604, 0.994239, -1.2737936, -1.4771283, 0.0, 0.0], [78.32816 75.98142], -11.305626702607087
38, [-0.17504168, 2.234335, 0.41559118, 0.96157587, -1.3498747, -1.521627, 0.0, 0.0], [78.3045  76.03521], -9.707010591493445
39, [-0.17038003, 2.2567666, 0.4808727, 0.9447549, -1.428528, -1.5730698, 0.0, 0.0], [78.28818 76.06652], -11.651374500034608
40, [-0.16515703, 2.2786436, 0.53098655, 0.91782844, -1.5096835, -1.6231148, 0.0, 0.0], [78.460785 76.15194 ], -10.614954021285103
41, [-0.15897569, 2.2998557, 0.6201245, 0.8863376, -1.5932862, -1.6720598, 0.0, 0.0], [78.49672 75.96607], -12.900309104224634
42, [-0.15221462, 2.3204143, 0.67078763, 0.8556681, -1.6794188, -1.7226603, 0.0, 0.0], [78.53095  75.822815], -11.50113448793242
43, [-0.14467831, 2.3398974, 0.7403981, 0.8068695, -1.7678516, -1.7686634, 0.0, 0.0], [78.56558  75.848434], -11.853481344501022
44, [-0.13631526, 2.3584597, 0.8146331, 0.7653262, -1.8587642, -1.8182577, 0.0, 0.0], [78.4608  75.79473], -13.489369853866451
45, [-0.12725934, 2.3761964, 0.8749259, 0.7285902, -1.9522386, -1.8694983, 0.0, 0.0], [78.56945 75.90417], -13.480523381006792
46, [-0.117763616, 2.392853, 0.90963066, 0.68134934, -2.0480232, -1.9157047, 0.0, 0.0], [78.76763  75.765335], -11.317754910479794
47, [-0.107355975, 2.4078357, 0.9913572, 0.6085123, -2.1460028, -1.9596046, 0.0, 0.0], [78.8264  75.84492], -14.246192623636789
48, [-0.096067145, 2.4211712, 1.0698795, 0.53760076, -2.2462606, -2.0051742, 0.0, 0.0], [78.93905 75.96743], -15.05423764647715
49, [-0.084219456, 2.4328146, 1.1163388, 0.465614, -2.3485818, -2.0464344, 0.0, 0.0], [79.00545 76.11425], -12.901176188166078
50, [-0.07176037, 2.4430327, 1.1680778, 0.4061689, -2.4532468, -2.093307, 0.0, 0.0], [79.01495  76.030334], -14.491122124308236
51, [-0.058517076, 2.4514196, 1.2373793, 0.32955983, -2.5602899, -2.1408808, 0.0, 0.0], [78.84748 75.87472], -16.220829073002694
52, [-0.045094393, 2.4580605, 1.2473211, 0.25784704, -2.6691082, -2.1763866, 0.0, 0.0], [78.8886 75.715 ], -11.165357802155158
53, [-0.031211186, 2.4626534, 1.2858913, 0.17340216, -2.7800307, -2.218473, 0.0, 0.0], [78.88105 75.68134], -14.24363465496545
54, [-0.017217636, 2.4657607, 1.2905599, 0.11478129, -2.892866, -2.256723, 0.0, 0.0], [78.812614 75.74536 ], -11.722865779939143
55, [-0.0028956414, 2.4666677, 1.3180095, 0.0251023, -3.0078616, -2.2999341, 0.0, 0.0], [78.7711  75.69842], -14.17386596348179
56, [0.011304569, 2.4661586, 1.3022244, -0.029032566, -3.124559, -2.333963, 0.0, 0.0], [78.75631 75.682  ], -10.381199488636144
57, [0.02523222, 2.4642868, 1.2731023, -0.08034093, -3.242798, -2.3648086, 0.0, 0.0], [78.76548  75.794075], -9.285729697369634
58, [0.038870145, 2.46085, 1.2438366, -0.14027207, -3.3626828, -2.397718, 0.0, 0.0], [78.73581 75.85448], -9.601227982964547
59, [0.052008055, 2.4554055, 1.1954315, -0.2196978, -3.4841282, -2.4289386, 0.0, 0.0], [78.534805 75.88006 ], -8.327539518511985
60, [0.06478338, 2.4476821, 1.1621878, -0.31094447, -3.6076782, -2.4710243, 0.0, 0.0], [78.54355 75.97272], -10.704671681181326
61, [0.07689428, 2.4379523, 1.1010597, -0.39022487, -3.7330415, -2.5072975, 0.0, 0.0], [78.66953  76.063194], -8.438712517389222
62, [0.08854809, 2.4270532, 1.0626523, -0.43252096, -3.8603094, -2.5453906, 0.0, 0.0], [78.6858  76.13244], -9.921005261595
63, [0.09950161, 2.4141195, 1.0017507, -0.5135124, -3.9898965, -2.591778, 0.0, 0.0], [78.42909 75.99155], -9.878499615376386
64, [0.109855846, 2.400063, 0.9532895, -0.55472714, -4.1215606, -2.633309, 0.0, 0.0], [78.35592  76.016174], -9.861404790022748
65, [0.11983166, 2.384895, 0.9288267, -0.5961054, -4.25563, -2.681435, 0.0, 0.0], [78.22267  76.048386], -12.341219711989043
