Timestep, State, Action, Reward
0, [-0.004988575, 1.3963672, -0.15492526, -0.18461218, -0.00067641475, -0.043846216, 0.0, 0.0], [76.70664 73.64808], 4.675743197264252
1, [-0.006604767, 1.3931229, -0.15716574, -0.1441938, -0.0050806827, -0.08809379, 0.0, 0.0], [76.63891 73.58032], 2.324771525669958
2, [-0.007937813, 1.390074, -0.12724085, -0.13553399, -0.011083337, -0.120063916, 0.0, 0.0], [76.516396 73.51916 ], 2.1127503178021656
3, [-0.009235287, 1.3874695, -0.121571384, -0.11583867, -0.019159624, -0.16154084, 0.0, 0.0], [76.72361  73.509415], 0.9199356148790638
4, [-0.010451222, 1.385582, -0.11139798, -0.0840481, -0.029240005, -0.20162639, 0.0, 0.0], [76.58866  73.534195], 1.6873879529279474
5, [-0.011475181, 1.3843516, -0.09037903, -0.054965958, -0.041134764, -0.2379174, 0.0, 0.0], [76.60113 73.51991], 1.9794269999894551
6, [-0.012395096, 1.38406, -0.07794492, -0.013403804, -0.05503931, -0.27811658, 0.0, 0.0], [76.52826 73.59831], 0.9771063157053401
7, [-0.013187503, 1.3841176, -0.063226454, 0.0018914025, -0.07089959, -0.31723475, 0.0, 0.0], [76.73121  73.623276], -0.33908354195934176
8, [-0.013904953, 1.3846107, -0.0536537, 0.02096463, -0.08883879, -0.35881728, 0.0, 0.0], [76.68696 73.81099], -1.6088681200622705
9, [-0.014300155, 1.3851686, -0.019835694, 0.02351256, -0.10839526, -0.39116532, 0.0, 0.0], [76.45471 73.55738], 0.342384731291146
10, [-0.01436243, 1.386532, 0.015132981, 0.05890826, -0.12966222, -0.42537814, 0.0, 0.0], [76.330185 73.805336], -5.598999996637206
11, [-0.014274788, 1.3886442, 0.032139838, 0.091675304, -0.15299821, -0.4667627, 0.0, 0.0], [76.4631  73.79894], -6.50722264286536
12, [-0.013866234, 1.391331, 0.06592785, 0.116634116, -0.17811148, -0.5023117, 0.0, 0.0], [76.44403 73.656  ], -6.792731845852545
13, [-0.013454532, 1.3939602, 0.06833816, 0.11336092, -0.20547716, -0.5473638, 0.0, 0.0], [76.49138 73.84467], -3.1679366084103875
14, [-0.01278801, 1.3966794, 0.09552776, 0.11657892, -0.23471402, -0.5847906, 0.0, 0.0], [76.43169 73.81518], -5.360249224107109
15, [-0.011660481, 1.3999685, 0.14306845, 0.14105009, -0.26562783, -0.6183327, 0.0, 0.0], [76.55453 73.91305], -8.76811348848223
16, [-0.010309791, 1.403862, 0.16718534, 0.16687511, -0.29868284, -0.6611606, 0.0, 0.0], [76.56647 73.8879 ], -7.554716548176275
17, [-0.008847142, 1.4082319, 0.18031499, 0.18682523, -0.33407384, -0.7078842, 0.0, 0.0], [76.56949 73.91048], -6.6482369019774
18, [-0.0071754456, 1.4129289, 0.2028588, 0.20004936, -0.3716441, -0.75147384, 0.0, 0.0], [76.57183  73.945015], -7.081564682774301
19, [-0.0052253725, 1.4175892, 0.23201871, 0.19700009, -0.41120008, -0.79119146, 0.0, 0.0], [76.69069 74.05617], -6.69726994996198
20, [-0.0027440072, 1.422688, 0.28620452, 0.21498255, -0.45259798, -0.8280338, 0.0, 0.0], [76.77525 74.13161], -10.337190369314202
21, [0.00019464493, 1.4277691, 0.33281612, 0.21256964, -0.49582115, -0.8645414, 0.0, 0.0], [76.92355 74.1671 ], -8.855645600463946
22, [0.0034090995, 1.4331551, 0.36149412, 0.22423002, -0.541338, -0.9104207, 0.0, 0.0], [76.932724 73.99939 ], -8.468934050801566
23, [0.0069345473, 1.4389889, 0.39358515, 0.24202934, -0.5892364, -0.95796824, 0.0, 0.0], [76.90286 73.87427], -9.37014457664158
24, [0.010941124, 1.4450203, 0.44212478, 0.24866483, -0.63923854, -1.0000458, 0.0, 0.0], [76.867935 73.86675 ], -10.456702617417834
25, [0.015318585, 1.4513807, 0.47959453, 0.26091743, -0.69162995, -1.0478303, 0.0, 0.0], [76.963844 73.76192 ], -10.081052224194893
26, [0.020397853, 1.4577599, 0.54941994, 0.25945342, -0.7459221, -1.085844, 0.0, 0.0], [77.0415   73.753525], -12.565846027945456
27, [0.026184559, 1.4647609, 0.6198003, 0.28449544, -0.8025696, -1.1329538, 0.0, 0.0], [76.94034  73.523254], -14.14146114120719
28, [0.032538414, 1.4719357, 0.67574114, 0.2895243, -0.86153746, -1.1793585, 0.0, 0.0], [76.92801 73.5312 ], -12.274645815301044
29, [0.039592933, 1.4791405, 0.74449074, 0.28814057, -0.922697, -1.223193, 0.0, 0.0], [76.92511 73.61307], -13.498653278618137
30, [0.047426034, 1.4868634, 0.82078296, 0.3082058, -0.98640573, -1.274178, 0.0, 0.0], [77.01238 73.7161 ], -15.339391198640515
31, [0.055781938, 1.4941902, 0.8707744, 0.28779143, -1.0523396, -1.3186803, 0.0, 0.0], [76.9812  73.65501], -11.720379273919336
32, [0.06495266, 1.5013444, 0.94946134, 0.27729326, -1.1205357, -1.3639282, 0.0, 0.0], [76.9644  73.67647], -15.103915814282418
33, [0.075044155, 1.508322, 1.0381824, 0.2666141, -1.1910315, -1.4099197, 0.0, 0.0], [76.97515 73.65237], -16.39797517737806
34, [0.08621893, 1.5150471, 1.1425455, 0.2526816, -1.2638042, -1.4554585, 0.0, 0.0], [76.89857 73.49621], -18.16662825230107
