Timestep, State, Action, Reward
43, [0.4211027, 2.080672, 2.220331, 0.34712675, -2.1338954, -1.9294155, 0.0, 0.0], [76.42179 73.19441], -18.98251426710745
44, [0.44418535, 2.0885766, 2.2512083, 0.29659268, -2.2326095, -1.9742953, 0.0, 0.0], [76.54742 73.2501 ], -13.780430925373553
45, [0.46770257, 2.0948963, 2.2854512, 0.22915122, -2.3333461, -2.0147407, 0.0, 0.0], [76.45479 73.14965], -14.146805526428652
46, [0.49194232, 2.0995677, 2.3484762, 0.159587, -2.4363894, -2.0608716, 0.0, 0.0], [76.424644 73.19232 ], -17.32846750257166
47, [0.51657027, 2.1028943, 2.378459, 0.10439621, -2.541633, -2.1048884, 0.0, 0.0], [76.47918 73.21801], -14.438210262926377
48, [0.54143, 2.1046422, 2.3935487, 0.03973872, -2.6488, -2.1433597, 0.0, 0.0], [76.468575 73.24104 ], -13.135392603919472
49, [0.56686705, 2.1043677, 2.4436226, -0.043915227, -2.7582247, -2.1885142, 0.0, 0.0], [76.41225 73.0984 ], -16.90751222338766
50, [0.5925702, 2.1018274, 2.4638388, -0.13748193, -2.8694956, -2.2254393, 0.0, 0.0], [76.38202  73.118614], -14.26065491606012
51, [0.6184452, 2.0972562, 2.4756804, -0.219961, -2.982689, -2.2638907, 0.0, 0.0], [76.368004 72.968025], -13.70322582954846
52, [0.64434373, 2.090874, 2.4739985, -0.2919691, -3.0977466, -2.301176, 0.0, 0.0], [76.34554 72.90889], -12.545817086740799
53, [0.6699888, 2.0831783, 2.4463983, -0.34139144, -3.214361, -2.3323126, 0.0, 0.0], [76.47798 72.96734], -9.921271406127135
54, [0.6954737, 2.073556, 2.4294431, -0.4176245, -3.3328362, -2.36953, 0.0, 0.0], [76.17539  72.974556], -11.556020815300899
55, [0.7208115, 2.0620143, 2.4153547, -0.4931964, -3.453381, -2.4109201, 0.0, 0.0], [76.06089  72.831436], -12.12520982689371
56, [0.7457436, 2.0482116, 2.3773737, -0.5838125, -3.575893, -2.4502594, 0.0, 0.0], [75.83133 72.92154], -10.400450345641802
57, [0.77010936, 2.0327694, 2.3255465, -0.6468502, -3.7001386, -2.4849439, 0.0, 0.0], [75.93244  72.773834], -8.737757025918045
58, [0.7937006, 2.0153835, 2.2548103, -0.72361684, -3.8262227, -2.5217109, 0.0, 0.0], [76.04396 72.98668], -7.591343062368042
59, [0.8168375, 1.9969412, 2.2180848, -0.76124805, -3.9542754, -2.561085, 0.0, 0.0], [76.02263  72.898506], -9.98590590384602
60, [0.8392887, 1.9772668, 2.1602385, -0.80724746, -4.0843415, -2.6013486, 0.0, 0.0], [76.01473 73.01771], -8.490125210667957
61, [0.8611599, 1.9566807, 2.1150126, -0.8397993, -4.2164893, -2.642997, 0.0, 0.0], [76.14569 73.0163 ], -9.473082869608975
62, [0.8825636, 1.9351537, 2.0828834, -0.87445074, -4.3509617, -2.6894832, 0.0, 0.0], [76.052895 73.0427  ], -11.023525530875377
63, [0.9033617, 1.9127059, 2.038845, -0.9094336, -4.487802, -2.7368455, 0.0, 0.0], [76.042404 73.05668 ], -10.20161025089381
64, [0.9236206, 1.8896414, 2.0031013, -0.93243533, -4.6268735, -2.7827039, 0.0, 0.0], [76.00301 73.07789], -10.736938294884867
65, [0.9432028, 1.8658569, 1.9550213, -0.96162236, -4.7683244, -2.8314757, 0.0, 0.0], [75.815994 73.115776], -10.139956488800026
66, [0.96182156, 1.841923, 1.8792652, -0.96749574, -4.9119134, -2.8744893, 0.0, 0.0], [75.92932 73.09869], -6.907861742366622
67, [0.9794043, 1.8176309, 1.7969195, -0.9845097, -5.0579324, -2.9232125, 0.0, 0.0], [75.94134 72.94009], -7.135456301975369
68, [0.99592, 1.7936556, 1.7116053, -0.97393745, -5.206057, -2.9654233, 0.0, 0.0], [75.992744 73.03508 ], -5.867175717746891
69, [1.0114349, 1.7701336, 1.6323907, -0.95953995, -5.3562975, -3.0078459, 0.0, 0.0], [76.1561  72.79971], -100
