Timestep, State, Action, Reward
0, [0.007692051, 1.4182267, 0.2732074, 0.12592845, -0.014968604, -0.13834599, 0.0, 0.0], [80.77569 74.56497], -3.5435744614087397
1, [0.010418224, 1.4212925, 0.28165573, 0.13614926, -0.02390601, -0.17876478, 0.0, 0.0], [80.8129   74.558365], -2.732431383436095
2, [0.013098431, 1.4245061, 0.27931505, 0.14260626, -0.035077788, -0.22345646, 0.0, 0.0], [80.92904 74.46692], -1.8484531353427816
3, [0.015681362, 1.4281226, 0.27197284, 0.16036443, -0.04859999, -0.27046892, 0.0, 0.0], [80.96642 74.4101 ], -2.2582023292427365
4, [0.018510342, 1.4319463, 0.29828602, 0.16936891, -0.06383931, -0.30481488, 0.0, 0.0], [80.82891  74.247505], -4.968217903063605
5, [0.021660615, 1.4361022, 0.33203155, 0.18389244, -0.08068442, -0.3369335, 0.0, 0.0], [80.59266  74.329926], -6.088234817276957
6, [0.024847126, 1.4403973, 0.33776996, 0.18974881, -0.09966524, -0.37965155, 0.0, 0.0], [80.46969  74.638214], -3.4491285411530597
7, [0.028104972, 1.4454204, 0.34702912, 0.22169377, -0.12080243, -0.42278305, 0.0, 0.0], [80.481766 74.59029 ], -5.389831311162441
8, [0.031388093, 1.4508729, 0.35175043, 0.24026719, -0.14417382, -0.4674708, 0.0, 0.0], [80.37375 74.71289], -4.6369847435548355
9, [0.034694575, 1.456622, 0.35625753, 0.25282985, -0.16979197, -0.5124104, 0.0, 0.0], [80.42149 74.61671], -4.561862233180777
10, [0.038203906, 1.4629731, 0.37841827, 0.2788842, -0.19742647, -0.55274093, 0.0, 0.0], [80.45778  74.564896], -7.059774928731757
11, [0.04182253, 1.4702632, 0.3914735, 0.31977585, -0.22735986, -0.5987227, 0.0, 0.0], [80.39531 74.56634], -7.601594261508767
12, [0.04563265, 1.4779478, 0.41245395, 0.33636495, -0.25937164, -0.6402939, 0.0, 0.0], [80.44986 74.54312], -6.984926979419685
13, [0.049826335, 1.4859462, 0.45226893, 0.34930316, -0.29315904, -0.6758102, 0.0, 0.0], [80.53443 74.57757], -8.44494204638666
14, [0.054215908, 1.4947981, 0.47373375, 0.38600218, -0.3292555, -0.721995, 0.0, 0.0], [80.60961 74.6818 ], -8.802399068096621
15, [0.05886526, 1.5036813, 0.50117815, 0.3860879, -0.36733896, -0.7617384, 0.0, 0.0], [80.60573 74.61048], -7.200132832149267
16, [0.06395359, 1.5133243, 0.54643136, 0.41840973, -0.4074464, -0.8022229, 0.0, 0.0], [80.66735 74.38504], -10.88266624943198
17, [0.06919918, 1.5232308, 0.563637, 0.4284491, -0.449888, -0.84890825, 0.0, 0.0], [80.66893 74.3807 ], -7.563709603922648
18, [0.07486725, 1.5331644, 0.6067894, 0.42796615, -0.4942159, -0.88663864, 0.0, 0.0], [80.72867 74.2812 ], -9.235189065944796
19, [0.0808301, 1.5432498, 0.6372441, 0.43278643, -0.54073554, -0.9304776, 0.0, 0.0], [80.75252 74.38588], -8.797942970890931
20, [0.08714304, 1.5530878, 0.6727923, 0.4198007, -0.5892292, -0.96996194, 0.0, 0.0], [80.76244 74.5324 ], -8.466585333559935
21, [0.09366598, 1.5630553, 0.6944469, 0.42327482, -0.64013696, -1.0182464, 0.0, 0.0], [80.95437  74.513626], -8.479141662776401
22, [0.1009181, 1.5734233, 0.76734495, 0.4388257, -0.69302887, -1.0579331, 0.0, 0.0], [81.003334 74.48081 ], -13.767354061145697
23, [0.108417414, 1.5838357, 0.7921619, 0.4381933, -0.7483595, -1.1066144, 0.0, 0.0], [80.95249 74.46329], -9.08368562035817
24, [0.11655674, 1.5940763, 0.8554188, 0.4280944, -0.8056363, -1.1455377, 0.0, 0.0], [80.992195 74.486694], -12.264499410218848
25, [0.12539148, 1.6044403, 0.924016, 0.43094245, -0.86507744, -1.1888254, 0.0, 0.0], [80.84921 74.42231], -13.674957151712151
26, [0.134721, 1.6145041, 0.9721018, 0.41487858, -0.9266877, -1.2322077, 0.0, 0.0], [80.95408 74.41036], -11.30581467181908
27, [0.14473954, 1.6242429, 1.0390908, 0.39772505, -0.9903633, -1.2735142, 0.0, 0.0], [81.027885 74.6356  ], -13.321430665847418
28, [0.15510082, 1.6336786, 1.0711778, 0.38132313, -1.0564641, -1.32202, 0.0, 0.0], [81.01661 74.69659], -10.416560330502493
29, [0.16641703, 1.6431396, 1.1638454, 0.37959507, -1.1248794, -1.3683102, 0.0, 0.0], [80.9384  74.59888], -16.939436709672083
30, [0.17819338, 1.6523923, 1.2065496, 0.3673589, -1.1958332, -1.419081, 0.0, 0.0], [80.93351 74.67091], -12.173153869390335
31, [0.19105263, 1.6613139, 1.3107975, 0.34996185, -1.2690156, -1.4636515, 0.0, 0.0], [80.91519 74.65378], -18.224822274323703
32, [0.20477581, 1.6701766, 1.392632, 0.3445383, -1.3448157, -1.51601, 0.0, 0.0], [80.920425 74.7269  ], -16.742825895115136
33, [0.21896811, 1.6785712, 1.4342873, 0.32115033, -1.4231427, -1.5665452, 0.0, 0.0], [81.11418  74.818565], -12.691997778939951
34, [0.2337449, 1.686261, 1.4867754, 0.28760153, -1.5038576, -1.6143026, 0.0, 0.0], [81.118095 74.79627 ], -13.81411897571117
35, [0.248944, 1.6929802, 1.5224162, 0.24262099, -1.586839, -1.6596336, 0.0, 0.0], [80.97484 74.84628], -12.237308918175602
36, [0.2651969, 1.6988591, 1.6205904, 0.2037162, -1.6722244, -1.7077156, 0.0, 0.0], [80.858475 74.77937 ], -18.865030120158753
37, [0.28192958, 1.7041162, 1.6607708, 0.1748381, -1.7601901, -1.7593218, 0.0, 0.0], [80.9745 74.7532], -13.571649182342258
38, [0.2992138, 1.7085524, 1.7075475, 0.13769214, -1.8506385, -1.8089781, 0.0, 0.0], [80.97569 74.83286], -14.416469569367978
39, [0.31712037, 1.711735, 1.760997, 0.08207251, -1.9433196, -1.8536308, 0.0, 0.0], [80.90669 74.86458], -15.210709380216786
40, [0.3354825, 1.7141435, 1.7973111, 0.048220474, -2.0385323, -1.9042625, 0.0, 0.0], [80.93772 74.95449], -13.93639541056878
41, [0.35424644, 1.7152562, 1.8281368, -0.007875437, -2.1358974, -1.9473112, 0.0, 0.0], [80.80395 75.09803], -13.56516692525186
42, [0.37371367, 1.7147801, 1.8889859, -0.076266125, -2.2354445, -1.9909525, 0.0, 0.0], [80.60503  74.930435], -16.87939291353992
43, [0.39361733, 1.7129321, 1.9231962, -0.13420783, -2.3371556, -2.0342343, 0.0, 0.0], [80.56592  75.097176], -14.490409909148825
44, [0.41420156, 1.7096949, 1.981815, -0.19221552, -2.4412959, -2.08281, 0.0, 0.0], [80.50719 75.03638], -17.225930157986756
45, [0.43501607, 1.7052264, 1.9959873, -0.24215087, -2.5475233, -2.1245618, 0.0, 0.0], [80.38783  75.036545], -12.972204686301056
46, [0.4560418, 1.6992741, 2.008923, -0.30245742, -2.655698, -2.1635175, 0.0, 0.0], [80.50586 75.13352], -13.198166791461476
47, [0.47734672, 1.6911672, 2.0295725, -0.39170748, -2.7656581, -2.1992197, 0.0, 0.0], [80.74584 75.04835], -14.656166115228489
48, [0.49898234, 1.6810181, 2.0560958, -0.47528082, -2.8776536, -2.239928, 0.0, 0.0], [80.807396 75.14434 ], -15.485027006282467
49, [0.5209239, 1.6686542, 2.0812185, -0.5657787, -2.991747, -2.2818913, 0.0, 0.0], [80.84541 75.27547], -15.839470277380729
50, [0.54298383, 1.6546198, 2.0889423, -0.6314112, -3.1078937, -2.3229544, 0.0, 0.0], [81.041954 75.281204], -13.833882311993152
51, [0.5648163, 1.6391238, 2.06402, -0.68719965, -3.2256415, -2.3549764, 0.0, 0.0], [81.01324 75.20501], -10.64501363456789
52, [0.5866076, 1.6217686, 2.0589395, -0.76024157, -3.34546, -2.3963876, 0.0, 0.0], [80.97447 75.21332], -13.340790564279319
53, [0.6083242, 1.6030957, 2.0523353, -0.8088835, -3.4673557, -2.437943, 0.0, 0.0], [81.0002  75.20904], -12.640602851495446
54, [0.62988985, 1.582609, 2.0398688, -0.8793385, -3.5914943, -2.4828014, 0.0, 0.0], [80.93706  75.122826], -13.149972370397181
55, [0.65122396, 1.5605998, 2.0215278, -0.9368285, -3.7178214, -2.526569, 0.0, 0.0], [80.74796  75.054504], -12.402306920686856
56, [0.6722128, 1.5370464, 1.9939544, -0.9954348, -3.8463664, -2.570928, 0.0, 0.0], [80.70622  74.930534], -11.899830144541129
57, [0.6926548, 1.5116739, 1.9484236, -1.0665889, -3.9772432, -2.6175692, 0.0, 0.0], [80.70927 74.92488], -11.200624493415221
58, [0.7126684, 1.4852931, 1.9171222, -1.102407, -4.110261, -2.6603816, 0.0, 0.0], [80.74944 75.10051], -11.116018151904045
59, [0.7317154, 1.457371, 1.8340676, -1.1627526, -4.245515, -2.705107, 0.0, 0.0], [80.829636 75.059715], -8.198695889989454
60, [0.74997216, 1.4280952, 1.770715, -1.2157302, -4.383212, -2.753981, 0.0, 0.0], [80.9018  75.08539], -9.959584791147408
61, [0.7671839, 1.3979067, 1.6838233, -1.2506194, -4.5231113, -2.7982287, 0.0, 0.0], [80.81088 75.21214], -7.430658390371336
62, [0.7834894, 1.3669856, 1.6124909, -1.2791079, -4.6652174, -2.844426, 0.0, 0.0], [80.89914  75.125145], -8.717433961795296
63, [0.79913217, 1.3354886, 1.5667986, -1.3023956, -4.8096566, -2.8915186, 0.0, 0.0], [80.879715 75.07511 ], -10.76748369133857
64, [0.81368273, 1.3038003, 1.4790874, -1.3106827, -4.9563107, -2.9359555, 0.0, 0.0], [80.8086   75.082825], -6.933594443328234
65, [0.827665, 1.2719002, 1.444249, -1.3221004, -5.105185, -2.9804616, 0.0, 0.0], [80.781975 75.06769 ], -11.45413306771839
66, [0.84077644, 1.24036, 1.3789823, -1.3105328, -5.256075, -3.0208848, 0.0, 0.0], [80.79044 75.08803], -7.955018339750113
67, [0.85340846, 1.2087059, 1.3522055, -1.3222826, -5.409144, -3.0645952, 0.0, 0.0], [80.62089 75.03848], -12.640093975029759
68, [0.86549073, 1.1772529, 1.3171048, -1.3224467, -5.5642858, -3.106175, 0.0, 0.0], [80.64566 75.24561], -11.516656905176278
69, [0.8767845, 1.1465076, 1.2562495, -1.3022828, -5.721546, -3.1486723, 0.0, 0.0], [80.7611  75.44684], -8.573694177838393
70, [0.8873962, 1.1167793, 1.2033751, -1.2705177, -5.880829, -3.1892185, 0.0, 0.0], [80.92353 75.50051], -8.616265173189236
71, [0.89751494, 1.0877851, 1.1663988, -1.2531716, -6.042206, -3.231234, 0.0, 0.0], [80.79429 75.50754], -11.05544284776609
72, [0.90760803, 1.0591978, 1.1720097, -1.2519739, -6.20522, -3.2640395, 0.0, 0.0], [80.715675 75.334145], -15.388239808857252
73, [0.91777074, 1.0310676, 1.182956, -1.2495581, -6.369856, -3.296597, 0.0, 0.0], [80.80357 75.23632], -15.917714015626943
74, [0.9281351, 1.0036614, 1.2025607, -1.2358414, -6.536111, -3.329089, 0.0, 0.0], [80.77581 75.35333], -15.990074611792197
75, [0.93897665, 0.977235, 1.2449598, -1.2107753, -6.7038813, -3.3594642, 0.0, 0.0], [80.66853 75.41644], -17.154068393852715
76, [0.9501711, 0.9518244, 1.2706032, -1.183758, -6.873716, -3.400875, 0.0, 0.0], [80.64888 75.31202], -16.275912875201204
77, [0.96197337, 0.9269749, 1.3167405, -1.1759129, -7.0453777, -3.437554, 0.0, 0.0], [80.76736 75.11656], -19.476606964073955
78, [0.9745747, 0.9028227, 1.3774984, -1.1605076, -7.2190604, -3.478112, 0.0, 0.0], [80.83233 75.20889], -20.536042289093604
79, [0.9878683, 0.8788718, 1.423343, -1.165048, -7.3948455, -3.5203068, 0.0, 0.0], [80.96442 75.21055], -21.099898061753567
80, [1.0018791, 0.8546466, 1.4679157, -1.1879677, -7.572627, -3.5603976, 0.0, 0.0], [80.90549  75.161545], -100
