Timestep, State, Action, Reward
0, [-0.008250427, 1.38209, -0.25438437, -0.42245245, 0.0043581543, -0.0062336465, 0.0, 0.0], [76.89901  69.464806], 1.887490294817935
1, [-0.010763454, 1.372834, -0.24889986, -0.41136855, 0.0019889153, -0.047389146, 0.0, 0.0], [76.904854 69.4421  ], 2.0631082454002994
2, [-0.013331604, 1.3635638, -0.25216866, -0.41200793, -0.0026081358, -0.09194982, 0.0, 0.0], [76.777466 69.472664], 0.30824585769566515
3, [-0.01562519, 1.3551869, -0.22306927, -0.37233427, -0.0088215135, -0.12427924, 0.0, 0.0], [76.90074 69.58024], 4.78487223601722
4, [-0.017926406, 1.3475449, -0.22165267, -0.33970946, -0.017189644, -0.16737807, 0.0, 0.0], [76.863174 69.56935 ], 2.4360943572568616
5, [-0.019989967, 1.3405808, -0.1961699, -0.30966696, -0.027268838, -0.20160273, 0.0, 0.0], [76.86881 69.5727 ], 3.260748067426006
6, [-0.022155572, 1.3336585, -0.20401256, -0.30793485, -0.0396843, -0.24833195, 0.0, 0.0], [76.81658 69.62318], -1.1639021270419097
7, [-0.024122905, 1.3276175, -0.18233177, -0.26893118, -0.053930636, -0.28495294, 0.0, 0.0], [76.73453 69.6669 ], 3.29304776325297
8, [-0.025783444, 1.32202, -0.15001091, -0.24942993, -0.06981084, -0.31763342, 0.0, 0.0], [76.8682  69.61599], 2.023404919162387
9, [-0.027241994, 1.3169272, -0.12797523, -0.22728793, -0.08754406, -0.3546972, 0.0, 0.0], [76.88004  69.651375], 1.4253968349183435
10, [-0.028645229, 1.3122809, -0.12031324, -0.2077942, -0.10741478, -0.39745095, 0.0, 0.0], [76.94888 69.59211], 0.21727592961583583
11, [-0.02994213, 1.30831, -0.10762547, -0.17822456, -0.12938559, -0.4394564, 0.0, 0.0], [76.78747 69.798  ], 1.0581896042723553
12, [-0.031093597, 1.3051035, -0.091067955, -0.14477754, -0.15343533, -0.4810389, 0.0, 0.0], [76.85702 69.72171], 1.2991246499909277
13, [-0.032201864, 1.3018479, -0.08467069, -0.14759867, -0.17964756, -0.5242924, 0.0, 0.0], [76.68596 69.67692], -2.5406991162476955
14, [-0.032993603, 1.2991352, -0.051329743, -0.12418878, -0.2076847, -0.5607943, 0.0, 0.0], [76.72087 69.58651], 0.7136640019044602
15, [-0.03371849, 1.2969286, -0.042563967, -0.10256743, -0.23801398, -0.6066412, 0.0, 0.0], [76.75083 69.60189], -0.8112014313726821
16, [-0.034232236, 1.2949184, -0.019693209, -0.0947948, -0.27035403, -0.6468599, 0.0, 0.0], [76.770615 69.79203 ], -1.9414342067164672
17, [-0.0344306, 1.2934964, 0.0134816645, -0.069729574, -0.3046847, -0.6866759, 0.0, 0.0], [76.8993  69.70721], -1.0416471153145768
18, [-0.034247972, 1.2927316, 0.053101055, -0.041721024, -0.3409795, -0.7259619, 0.0, 0.0], [76.78275 69.62512], -3.533503526105777
19, [-0.03345833, 1.2926716, 0.114959314, -0.011648983, -0.3789626, -0.7597317, 0.0, 0.0], [76.718925 69.721954], -8.92199129342096
20, [-0.03249798, 1.2931094, 0.13367306, 0.008943082, -0.4193114, -0.8070493, 0.0, 0.0], [76.68838 69.69769], -6.248592332762586
21, [-0.031150628, 1.2943459, 0.17373183, 0.042765554, -0.46188232, -0.8514951, 0.0, 0.0], [76.82633 69.72811], -9.201989015747232
22, [-0.02943058, 1.2964396, 0.21226771, 0.07901566, -0.5068043, -0.89852065, 0.0, 0.0], [76.876915 69.5969  ], -9.785441182002915
23, [-0.027085114, 1.298903, 0.275489, 0.09357635, -0.55358124, -0.9355397, 0.0, 0.0], [76.87012 69.55667], -11.693925168701371
24, [-0.024057006, 1.3018318, 0.34419933, 0.112263694, -0.602274, -0.9738563, 0.0, 0.0], [76.74226  69.535515], -12.595814668240154
25, [-0.020380497, 1.3054026, 0.4094227, 0.1386159, -0.65311736, -1.016868, 0.0, 0.0], [76.66746 69.60794], -12.785783557737675
26, [-0.01625223, 1.3087763, 0.4545676, 0.12758242, -0.70597464, -1.0571467, 0.0, 0.0], [76.664604 69.610344], -9.935363406828474
27, [-0.011895752, 1.3120192, 0.47731668, 0.119234845, -0.76120573, -1.1046249, 0.0, 0.0], [76.51315 69.70304], -8.15785804365517
28, [-0.0069854734, 1.3156065, 0.53221625, 0.1318755, -0.8188133, -1.1521537, 0.0, 0.0], [76.49211 69.46281], -12.078692941140348
29, [-0.0014719963, 1.3189614, 0.59143746, 0.11896076, -0.8784712, -1.1931603, 0.0, 0.0], [76.47881 69.50951], -12.12662728278629
30, [0.0047633173, 1.322792, 0.6623491, 0.13721149, -0.940622, -1.2430184, 0.0, 0.0], [76.51991  69.424286], -14.241881416330004
31, [0.0113102915, 1.3265522, 0.6917904, 0.1310771, -1.0053337, -1.2942379, 0.0, 0.0], [76.633   69.45359], -9.949812570205625
32, [0.018238544, 1.3299202, 0.72747266, 0.11073637, -1.0723957, -1.3412447, 0.0, 0.0], [76.60547 69.56004], -10.556059378798254
33, [0.02550745, 1.3330392, 0.7586457, 0.09665762, -1.1419923, -1.3919375, 0.0, 0.0], [76.55878 69.65687], -10.506041802394138
34, [0.033309937, 1.3359103, 0.80843973, 0.08270839, -1.2140769, -1.4416959, 0.0, 0.0], [76.53924 69.52261], -12.630801176092989
35, [0.041794967, 1.3385735, 0.8725117, 0.070595466, -1.2886813, -1.4920944, 0.0, 0.0], [76.527504 69.65673 ], -14.350816092895018
36, [0.05082388, 1.3410497, 0.92205733, 0.05946494, -1.3659465, -1.5453103, 0.0, 0.0], [76.45832 69.66006], -13.196174635513858
37, [0.06057806, 1.3427846, 0.9889864, 0.024162153, -1.4454961, -1.5909975, 0.0, 0.0], [76.44645 69.57136], -15.029616320959194
38, [0.070726015, 1.3441062, 1.0221555, 0.0034429359, -1.5276834, -1.6437534, 0.0, 0.0], [76.352905 69.57665 ], -12.018230252741846
39, [0.081643105, 1.3445175, 1.0921452, -0.038769197, -1.6121725, -1.6897894, 0.0, 0.0], [76.37227 69.50819], -15.948929197372381
40, [0.093561366, 1.3443866, 1.1847278, -0.064457014, -1.6993016, -1.7425905, 0.0, 0.0], [76.54242 69.54741], -18.472018324169785
41, [0.106460765, 1.3434048, 1.2746962, -0.103299, -1.7889341, -1.7926601, 0.0, 0.0], [76.439835 69.655525], -18.530584099756556
42, [0.12028217, 1.3414576, 1.3581977, -0.14666462, -1.8810543, -1.8424122, 0.0, 0.0], [76.51983 69.84976], -18.186151022361475
43, [0.13499479, 1.338332, 1.43821, -0.19880868, -1.9755734, -1.8903944, 0.0, 0.0], [76.51623 69.84209], -18.18954167275304
44, [0.15009156, 1.3339636, 1.467248, -0.25299066, -2.0722642, -1.9338293, 0.0, 0.0], [76.57099 69.87694], -13.426180278372344
