Timestep, State, Action, Reward
0, [0.00886755, 1.4010457, 0.31353736, -0.14213179, -0.014974952, -0.13785577, 0.0, 0.0], [75.06158 77.59486], -1.3675476447380834
1, [0.011987591, 1.3983334, 0.32104576, -0.120660834, -0.023909835, -0.17871465, 0.0, 0.0], [75.07096 77.62556], -0.8268770917240307
2, [0.015122509, 1.3959236, 0.32466954, -0.107318096, -0.034969356, -0.22121103, 0.0, 0.0], [75.040924 77.588   ], -1.0955382139982692
3, [0.018490886, 1.3939921, 0.3497723, -0.08619563, -0.047764044, -0.25591776, 0.0, 0.0], [74.848145 77.675385], -3.249383987153253
4, [0.02196083, 1.3929479, 0.36196548, -0.046949647, -0.06258174, -0.29638153, 0.0, 0.0], [74.87362 77.82026], -2.1885158491373757
5, [0.025432205, 1.3919384, 0.3642884, -0.045676578, -0.07957339, -0.33986437, 0.0, 0.0], [74.924675 77.80646 ], -2.1484534120095744
6, [0.029228497, 1.3913225, 0.39839247, -0.028478758, -0.09819134, -0.37239388, 0.0, 0.0], [74.77552 77.63645], -5.364485843944708
7, [0.03308172, 1.3906543, 0.40614915, -0.031206358, -0.11890328, -0.41427702, 0.0, 0.0], [74.72307 77.58383], -3.1367389167172504
8, [0.036945153, 1.3899772, 0.40932283, -0.032080416, -0.14181532, -0.45828256, 0.0, 0.0], [74.935844 77.6548  ], -2.8864259261542755
9, [0.040786076, 1.3895723, 0.40932846, -0.020598022, -0.16704962, -0.5047326, 0.0, 0.0], [74.92325  77.693695], -2.75051929008241
10, [0.04471598, 1.3898835, 0.42032155, 0.010522573, -0.19451925, -0.5494434, 0.0, 0.0], [75.01478 77.71626], -4.180846043753563
11, [0.048743345, 1.390209, 0.43201202, 0.0103466865, -0.22410432, -0.5917551, 0.0, 0.0], [74.91088 77.69655], -4.502829741180493
12, [0.053150464, 1.3910164, 0.471546, 0.03088923, -0.25545895, -0.6271503, 0.0, 0.0], [74.81294 77.65747], -7.604352796884671
13, [0.057923507, 1.3922898, 0.5096571, 0.050610065, -0.28865612, -0.6640047, 0.0, 0.0], [74.797554 77.75692 ], -7.756707715363904
14, [0.06286993, 1.3940766, 0.5288281, 0.0722443, -0.32408646, -0.70867205, 0.0, 0.0], [74.71868  77.663605], -6.2305977290272825
15, [0.06805239, 1.3958311, 0.55392325, 0.06954055, -0.36151564, -0.7486513, 0.0, 0.0], [74.64742 77.59708], -6.725603090197426
16, [0.07355623, 1.3977363, 0.5874099, 0.07483929, -0.40091738, -0.7881067, 0.0, 0.0], [74.6163  77.62435], -7.876995730776018
