Timestep, State, Action, Reward
0, [-0.01625967, 1.4093161, -0.52261156, 0.008928572, 0.014186009, 0.059855808, 0.0, 0.0], [74.420586 75.56852 ], 1.927112818790489
1, [-0.021255875, 1.4100626, -0.5008961, 0.03317062, 0.015448745, 0.025256833, 0.0, 0.0], [74.52801 75.53673], 1.5318914145756946
2, [-0.026249504, 1.410756, -0.4985078, 0.030824546, 0.014600871, -0.016958924, 0.0, 0.0], [74.553185 75.5222  ], -0.06961617409429435
3, [-0.031047821, 1.4119519, -0.4772048, 0.053173773, 0.012012667, -0.051769204, 0.0, 0.0], [74.63735 75.42952], 1.7296865703456898
4, [-0.035847567, 1.4140025, -0.47522584, 0.09116688, 0.007316257, -0.09393694, 0.0, 0.0], [74.745674 75.60528 ], -0.4500571764073572
5, [-0.040605642, 1.4163961, -0.46899995, 0.106402084, 0.0005803096, -0.1347312, 0.0, 0.0], [74.99795  75.463806], 0.3887928414923022
6, [-0.045220185, 1.4187862, -0.45276093, 0.10619896, -0.0080151195, -0.17192437, 0.0, 0.0], [75.09955  75.603874], 0.26058379250984676
7, [-0.04979048, 1.4211751, -0.44626337, 0.10608904, -0.018660456, -0.21292663, 0.0, 0.0], [75.006  75.5069], -1.0136844217762349
8, [-0.0541399, 1.4243317, -0.4223988, 0.14008933, -0.031056887, -0.24795131, 0.0, 0.0], [74.91101 75.54546], -0.5332785553771533
9, [-0.058532525, 1.4279234, -0.42446223, 0.15926011, -0.045696516, -0.29281962, 0.0, 0.0], [75.05449 75.27784], -3.003493086389271
10, [-0.06264715, 1.43241, -0.39495176, 0.19881977, -0.062038064, -0.32686123, 0.0, 0.0], [74.95841 75.23411], -1.3114129544410833
11, [-0.06670733, 1.437818, -0.3873683, 0.23948032, -0.08051912, -0.3696554, 0.0, 0.0], [74.975586 75.23414 ], -4.0611706548684925
12, [-0.07042408, 1.443863, -0.35141027, 0.2674456, -0.1006293, -0.40224034, 0.0, 0.0], [74.99101  75.107605], -1.5814039670827231
13, [-0.07407389, 1.449883, -0.3426708, 0.26589808, -0.12282133, -0.44388127, 0.0, 0.0], [74.91409  75.102646], -2.381391235158746
14, [-0.07756662, 1.4568535, -0.32495123, 0.30761087, -0.14708593, -0.48533708, 0.0, 0.0], [74.99984 74.99777], -4.843066048767172
15, [-0.08103895, 1.464579, -0.32067126, 0.34051675, -0.17367701, -0.53186977, 0.0, 0.0], [75.021416 74.93514 ], -5.807755017569706
16, [-0.084429644, 1.4731786, -0.3103624, 0.37859786, -0.20255403, -0.57759273, 0.0, 0.0], [74.89259 74.91306], -6.276466507751893
17, [-0.087645054, 1.4821892, -0.29095867, 0.39597604, -0.23350812, -0.61913836, 0.0, 0.0], [74.92418 74.84641], -4.526390703675007
18, [-0.09070234, 1.4911187, -0.27339154, 0.39140734, -0.26648977, -0.65969276, 0.0, 0.0], [74.93537  74.713684], -3.143194038853481
19, [-0.09373236, 1.5002767, -0.26867443, 0.40037617, -0.30183098, -0.7068876, 0.0, 0.0], [75.14291 74.70403], -5.270400611612375
20, [-0.09636936, 1.5102868, -0.22782223, 0.43700746, -0.33917338, -0.7469157, 0.0, 0.0], [75.22603  74.689224], -6.145678059825956
21, [-0.098435305, 1.520942, -0.16955552, 0.46437106, -0.37824103, -0.7814241, 0.0, 0.0], [75.25831 74.72194], -5.466404597288845
22, [-0.09997549, 1.5322064, -0.11583483, 0.48998186, -0.419169, -0.81863374, 0.0, 0.0], [75.30317 74.72264], -6.469864163236979
23, [-0.10135565, 1.5436139, -0.09838087, 0.4946001, -0.46239015, -0.86442363, 0.0, 0.0], [75.30964 74.72579], -5.879625061073897
24, [-0.10220089, 1.555117, -0.044140644, 0.4971452, -0.50739604, -0.9001192, 0.0, 0.0], [75.22449 74.77876], -5.465104369646797
25, [-0.10266733, 1.5665624, -0.005524727, 0.49267733, -0.55439955, -0.9400716, 0.0, 0.0], [75.21541  74.826775], -5.5362232741893695
26, [-0.102779105, 1.5781441, 0.030596104, 0.49663347, -0.6035906, -0.9838231, 0.0, 0.0], [75.06533 74.87049], -6.892214033724786
27, [-0.10246687, 1.5894585, 0.07318337, 0.48261312, -0.65473014, -1.0227921, 0.0, 0.0], [75.103195 74.9371  ], -5.626531060033146
28, [-0.10164404, 1.6006477, 0.12418081, 0.47477883, -0.7078556, -1.0625117, 0.0, 0.0], [75.17727  74.961815], -7.015916716751649
29, [-0.10043802, 1.6119255, 0.162368, 0.47618446, -0.76331186, -1.1091276, 0.0, 0.0], [75.240166 74.95882 ], -8.229128835485954
30, [-0.09858408, 1.6233345, 0.22649293, 0.47945556, -0.8209172, -1.1521089, 0.0, 0.0], [75.15961 74.9087 ], -9.933460166096397
31, [-0.09596805, 1.635185, 0.30176854, 0.49634013, -0.88085216, -1.1987032, 0.0, 0.0], [75.039276 74.99942 ], -12.552424605815718
32, [-0.092932984, 1.6466554, 0.34220514, 0.47670004, -0.9429909, -1.2427776, 0.0, 0.0], [75.08099 74.95514], -8.265018772891112
33, [-0.089361474, 1.6579556, 0.39395675, 0.46628433, -1.0074459, -1.2891048, 0.0, 0.0], [75.010124 74.97692 ], -10.245875237126215
34, [-0.08489332, 1.6692793, 0.48117328, 0.4644786, -1.0741713, -1.3345098, 0.0, 0.0], [74.87049 74.86821], -13.945233527313194
35, [-0.07997694, 1.6800544, 0.5230232, 0.4372638, -1.1431582, -1.3797423, 0.0, 0.0], [74.870544 75.11067 ], -9.575409680398552
36, [-0.07457666, 1.6903418, 0.5678787, 0.41277, -1.214493, -1.426702, 0.0, 0.0], [74.91748  75.127106], -10.497986757545577
37, [-0.068500236, 1.7003266, 0.63137627, 0.39651152, -1.2882853, -1.4758517, 0.0, 0.0], [74.80191 75.03171], -13.032657875151829
38, [-0.061776925, 1.7097094, 0.6912865, 0.3671913, -1.3644108, -1.5225142, 0.0, 0.0], [74.93927 74.98363], -12.57421219333584
39, [-0.054038428, 1.718942, 0.78742445, 0.35793298, -1.4431679, -1.5751514, 0.0, 0.0], [74.94777  75.041016], -17.3226099679999
40, [-0.045305826, 1.727754, 0.88076115, 0.3369688, -1.5244677, -1.6260054, 0.0, 0.0], [74.907196 74.988335], -17.1218701062672
41, [-0.036014937, 1.7356126, 0.9298482, 0.29283285, -1.6080486, -1.6716244, 0.0, 0.0], [74.73616  74.864975], -12.636703083796606
42, [-0.026098728, 1.7429478, 0.9849927, 0.2679597, -1.6942627, -1.7242934, 0.0, 0.0], [74.796455 74.819595], -14.259285273025755
43, [-0.015750121, 1.7494068, 1.0202714, 0.22802164, -1.7828779, -1.7723119, 0.0, 0.0], [74.864716 74.6597  ], -12.29006810928617
44, [-0.004589653, 1.7550858, 1.0929279, 0.19277538, -1.8740804, -1.824061, 0.0, 0.0], [74.94702 74.65464], -16.4474246172036
45, [0.0071860314, 1.7600472, 1.1454027, 0.16089587, -1.967901, -1.8764236, 0.0, 0.0], [74.800964 74.76649 ], -14.893971006919076
46, [0.019927312, 1.7635909, 1.2326381, 0.0987648, -2.0640564, -1.9231164, 0.0, 0.0], [74.66141 74.87293], -18.303744864330913
