Timestep, State, Action, Reward
0, [0.010174465, 1.3789845, 0.36942053, -0.43941662, -0.015864154, -0.13921577, 0.0, 0.0], [76.7188   77.028725], 1.637296985106941
1, [0.013870144, 1.3696517, 0.3786431, -0.41490996, -0.024836905, -0.17947169, 0.0, 0.0], [76.71863  76.869965], 0.9386776877229703
2, [0.01786108, 1.3607488, 0.4097809, -0.39589414, -0.03541211, -0.21152368, 0.0, 0.0], [76.771866 76.944954], -1.308971738779137
3, [0.021981144, 1.3528188, 0.42467183, -0.35279262, -0.04793908, -0.25056255, 0.0, 0.0], [76.90222 77.12357], 0.97295518736213
4, [0.026325893, 1.3457693, 0.4489359, -0.31384334, -0.062259566, -0.28643662, 0.0, 0.0], [76.93869 77.25816], -0.6314962713748162
5, [0.030717755, 1.3390925, 0.4557813, -0.29751384, -0.07869366, -0.32871237, 0.0, 0.0], [76.936   77.10653], -0.9681600892617315
6, [0.035303496, 1.332807, 0.4770136, -0.28043106, -0.09699378, -0.36603683, 0.0, 0.0], [77.02739 77.17451], -2.4478811722853364
7, [0.039910126, 1.3267496, 0.481278, -0.27068418, -0.11748312, -0.4098243, 0.0, 0.0], [77.02282 77.1623 ], -1.6702181805056444
8, [0.044565298, 1.3213006, 0.48830023, -0.2441323, -0.14018375, -0.45405465, 0.0, 0.0], [77.06568  77.122696], -1.445507607536216
9, [0.049225997, 1.3157767, 0.49098593, -0.24804692, -0.16510026, -0.49837655, 0.0, 0.0], [77.1048   77.024765], -2.701932488700764
10, [0.054185104, 1.3101809, 0.5224219, -0.25187075, -0.19173189, -0.53268176, 0.0, 0.0], [77.01862 76.88728], -5.441790943701976
11, [0.059308052, 1.3054507, 0.5408283, -0.21418698, -0.22054051, -0.5762256, 0.0, 0.0], [77.238716 76.88967 ], -2.9333401346676893
12, [0.06470718, 1.3013691, 0.57021606, -0.18623313, -0.2513323, -0.6158924, 0.0, 0.0], [77.35456 76.77478], -4.843202553108982
13, [0.07049246, 1.2973776, 0.61023605, -0.18316016, -0.28382328, -0.6498792, 0.0, 0.0], [77.33148 76.82519], -6.937870407942102
14, [0.076831624, 1.2941808, 0.6669427, -0.14887458, -0.31798896, -0.68337655, 0.0, 0.0], [77.4742  76.76033], -8.085949168500308
15, [0.08361673, 1.2912469, 0.71283597, -0.13833769, -0.35390246, -0.7183353, 0.0, 0.0], [77.42972 76.67664], -7.948428813629578
16, [0.090838335, 1.2885787, 0.75772893, -0.12780868, -0.39163706, -0.75476074, 0.0, 0.0], [77.413445 76.57056 ], -8.115671852584414
17, [0.09842529, 1.2861556, 0.7955445, -0.11835604, -0.43135485, -0.7944277, 0.0, 0.0], [77.26576  76.592606], -7.702553257424613
18, [0.10647774, 1.2845478, 0.84336007, -0.08374146, -0.47320807, -0.83714044, 0.0, 0.0], [77.32908 76.47481], -8.739733713528056
19, [0.11464777, 1.2830856, 0.85646117, -0.0791243, -0.51748013, -0.88552254, 0.0, 0.0], [77.25808  76.461266], -5.941713666015021
20, [0.12331066, 1.2824262, 0.90670854, -0.04539368, -0.5640166, -0.9308141, 0.0, 0.0], [77.42471 76.17438], -9.771579557597095
21, [0.13254634, 1.2821451, 0.96449786, -0.030601557, -0.6125825, -0.9714063, 0.0, 0.0], [77.465904 76.23968 ], -10.96421443903161
22, [0.14221668, 1.2817569, 1.0082297, -0.03749611, -0.6631749, -1.0119394, 0.0, 0.0], [77.39172 76.20209], -9.848035979051717
23, [0.152594, 1.2818439, 1.0790155, -0.018694911, -0.7158709, -1.0539213, 0.0, 0.0], [77.421776 76.196304], -12.751869790640983
24, [0.16330537, 1.2816775, 1.1121786, -0.032407317, -0.7707585, -1.0977541, 0.0, 0.0], [77.58898 76.20411], -9.280568543563236
25, [0.17439632, 1.281137, 1.1494814, -0.0515454, -0.8277738, -1.1403079, 0.0, 0.0], [77.67123  76.246284], -9.921425902281628
26, [0.18583155, 1.2805961, 1.1830878, -0.05433323, -0.8872507, -1.1895405, 0.0, 0.0], [77.7366   76.165596], -9.753191080405502
27, [0.19775543, 1.2797891, 1.2305062, -0.06888463, -0.9489519, -1.2340257, 0.0, 0.0], [77.752365 76.15625 ], -11.406759382636965
