Timestep, State, Action, Reward
0, [-0.012580109, 1.3916844, -0.41292548, -0.27150467, 0.00786365, 0.011928194, 0.0, 0.0], [77.496826 74.58933 ], 1.673622340629903
1, [-0.01642933, 1.3858159, -0.38390845, -0.2608179, 0.0068589062, -0.020096911, 0.0, 0.0], [77.61247 74.63321], 3.359658563082361
2, [-0.020366859, 1.380451, -0.39042825, -0.23842187, 0.003571046, -0.06576312, 0.0, 0.0], [77.57032 74.65793], 1.195402682869526
3, [-0.02436323, 1.375623, -0.39405978, -0.21457714, -0.0019472835, -0.110376574, 0.0, 0.0], [77.57183  74.584045], 1.1862529495038938
4, [-0.028392602, 1.3713608, -0.39514056, -0.18946151, -0.009655322, -0.1541749, 0.0, 0.0], [77.469765 74.76878 ], 0.36559332921002696
5, [-0.032315064, 1.3675805, -0.38249975, -0.16809542, -0.019303348, -0.19297823, 0.0, 0.0], [77.469215 74.71735 ], 1.1152309309071722
6, [-0.03628645, 1.3643649, -0.3851114, -0.14311568, -0.031194268, -0.23784061, 0.0, 0.0], [77.614265 74.59456 ], -0.511375429696601
7, [-0.040049933, 1.3621125, -0.3625096, -0.10045624, -0.04488649, -0.2738697, 0.0, 0.0], [77.51367 74.5651 ], 1.9826936082452404
8, [-0.043761633, 1.3597775, -0.3552549, -0.10433575, -0.060639665, -0.3150924, 0.0, 0.0], [77.38066  74.682655], -1.0921631994875032
9, [-0.04723053, 1.3583256, -0.32918805, -0.06533996, -0.078184135, -0.35092202, 0.0, 0.0], [77.360756 74.68318 ], 1.5139823462620097
10, [-0.050620843, 1.3569307, -0.31928748, -0.0631429, -0.097777605, -0.39190525, 0.0, 0.0], [77.52546 74.626  ], -1.148281938217382
11, [-0.054012872, 1.3561143, -0.31721017, -0.037876062, -0.119638614, -0.43726063, 0.0, 0.0], [77.67279 74.53868], -1.8468148210914865
12, [-0.05721426, 1.3559463, -0.296254, -0.009556108, -0.14346595, -0.4765907, 0.0, 0.0], [77.47998 74.50463], -0.40353777876855357
13, [-0.060368635, 1.3564023, -0.28936622, 0.017539084, -0.16954787, -0.52168554, 0.0, 0.0], [77.602425 74.667725], -2.3463188394115817
14, [-0.06340494, 1.3571068, -0.2755956, 0.027867837, -0.19772996, -0.5636934, 0.0, 0.0], [77.56521 74.66825], -1.942797560164296
15, [-0.066185854, 1.3587301, -0.2482013, 0.06787375, -0.22795337, -0.60452354, 0.0, 0.0], [77.70668  74.714775], -1.559090642546055
16, [-0.068864346, 1.3611436, -0.23589046, 0.10198752, -0.2605056, -0.6511036, 0.0, 0.0], [77.67117 74.67438], -3.8074732471998387
17, [-0.07131958, 1.3640506, -0.21179052, 0.12283258, -0.2951582, -0.6931159, 0.0, 0.0], [77.653046 74.74983 ], -2.8821023319340653
18, [-0.07356749, 1.3678851, -0.18920358, 0.16276827, -0.33212492, -0.7394017, 0.0, 0.0], [77.84288 74.69128], -4.89647882439151
19, [-0.07535057, 1.372257, -0.14143406, 0.18535005, -0.3709312, -0.7761959, 0.0, 0.0], [77.84372 74.66619], -3.0134411475485634
20, [-0.076667406, 1.3769934, -0.09362829, 0.20010832, -0.4115813, -0.81307584, 0.0, 0.0], [77.78617 74.66809], -3.6532413671053674
21, [-0.07770815, 1.3820319, -0.064709306, 0.21187288, -0.45440486, -0.85654867, 0.0, 0.0], [77.67303  74.748276], -5.181751239302388
22, [-0.07839241, 1.3873379, -0.028007925, 0.22197644, -0.49932912, -0.8985671, 0.0, 0.0], [77.65183  74.665596], -5.576260483962487
23, [-0.07873621, 1.392797, 0.0069809435, 0.2268314, -0.54639137, -0.9412459, 0.0, 0.0], [77.57687 74.80101], -5.903445408626043
24, [-0.07848339, 1.3984363, 0.06706582, 0.23284155, -0.5953271, -0.97871655, 0.0, 0.0], [77.682335 74.64403 ], -7.322067253755693
25, [-0.077732086, 1.4041233, 0.11718194, 0.2328201, -0.6462743, -1.0189459, 0.0, 0.0], [77.78491 74.58229], -7.822283329894633
26, [-0.07621393, 1.4101216, 0.19378303, 0.24442011, -0.69913, -1.0571144, 0.0, 0.0], [77.68382 74.78778], -11.333351968235904
27, [-0.07417755, 1.4165151, 0.24553552, 0.2594712, -0.7543314, -1.1040308, 0.0, 0.0], [77.73094 74.73459], -11.008896959018431
28, [-0.071693994, 1.4232683, 0.28990048, 0.27273673, -0.81202126, -1.153799, 0.0, 0.0], [77.82126 74.85259], -10.84069212241859
29, [-0.06850739, 1.4304606, 0.3593151, 0.28948075, -0.87208045, -1.2011864, 0.0, 0.0], [77.95666  74.876205], -13.377450972429033
30, [-0.06485472, 1.437135, 0.40438405, 0.26378903, -0.93420106, -1.242415, 0.0, 0.0], [77.99473  74.985756], -9.331615214083358
31, [-0.060631562, 1.4438407, 0.4596309, 0.26225695, -0.99873406, -1.290664, 0.0, 0.0], [77.95468 75.13383], -12.072010578090003
32, [-0.055986594, 1.4504694, 0.49953896, 0.25580844, -1.065797, -1.341264, 0.0, 0.0], [77.97654 75.24316], -10.884006052575971
33, [-0.05056095, 1.4570217, 0.57465684, 0.24949387, -1.1352305, -1.3886772, 0.0, 0.0], [77.917206 75.21243 ], -14.433497706255269
34, [-0.044450473, 1.4631102, 0.6395573, 0.22607522, -1.2069123, -1.4336402, 0.0, 0.0], [78.07906 75.09852], -13.272675138610753
35, [-0.037725735, 1.4688321, 0.69685143, 0.2069764, -1.2810252, -1.4822621, 0.0, 0.0], [78.15445 74.87934], -13.154488921183445
36, [-0.030281544, 1.4738655, 0.76396346, 0.17382015, -1.3573767, -1.5270342, 0.0, 0.0], [78.12157 74.79005], -14.106008654323334
37, [-0.022245597, 1.4783242, 0.817729, 0.14580376, -1.436157, -1.5756125, 0.0, 0.0], [78.05086  74.825806], -13.353306465413725
38, [-0.013427163, 1.4819314, 0.8899065, 0.10587065, -1.5171996, -1.6208608, 0.0, 0.0], [78.13493 74.83363], -15.339949201064274
39, [-0.0037812232, 1.4846028, 0.96595746, 0.06247782, -1.6005144, -1.6663058, 0.0, 0.0], [78.069595 74.88891 ], -16.102396604283133
40, [0.00666914, 1.4862891, 1.0391462, 0.017261358, -1.6861379, -1.7124784, 0.0, 0.0], [78.18247 74.7895 ], -16.193356449228094
41, [0.017693043, 1.48697, 1.088671, -0.028428484, -1.7740885, -1.759022, 0.0, 0.0], [78.05564 74.68849], -14.177420617182138
42, [0.02959032, 1.4868485, 1.1675787, -0.06471516, -1.8646204, -1.8106506, 0.0, 0.0], [78.03387 74.63984], -17.422841561044795
