Timestep, State, Action, Reward
0, [-0.006780052, 1.4095687, -0.21981362, 0.013389125, 0.0019770297, -0.027869169, 0.0, 0.0], [74.72466 73.51723], 0.37526887684641796
1, [-0.008836841, 1.4100573, -0.20243165, 0.021720286, -0.0012470093, -0.06448645, 0.0, 0.0], [74.85773 73.54535], 1.3557399721743604
2, [-0.010630608, 1.411189, -0.17446254, 0.05028449, -0.0061043575, -0.097156145, 0.0, 0.0], [75.00366 73.53429], 1.272758889018105
3, [-0.012299252, 1.4123067, -0.16002505, 0.049632803, -0.012857932, -0.1350839, 0.0, 0.0], [75.17023 73.45724], 0.2834557457369852
4, [-0.0137992855, 1.4137017, -0.14132568, 0.061899237, -0.021436881, -0.17159507, 0.0, 0.0], [75.09472 73.36125], -0.0029414120272849564
5, [-0.015148545, 1.4151257, -0.12436477, 0.06311022, -0.03187882, -0.20885837, 0.0, 0.0], [75.06897 73.52737], -0.035424729193822474
6, [-0.016543198, 1.4167714, -0.12664804, 0.072821416, -0.04456271, -0.25370103, 0.0, 0.0], [74.949    73.552444], -2.4274953716892056
7, [-0.017742252, 1.4185796, -0.10526018, 0.07985797, -0.059054583, -0.28986454, 0.0, 0.0], [74.99263 73.52582], -0.564799970318477
8, [-0.018696403, 1.4205729, -0.07903378, 0.08785681, -0.075283, -0.3245982, 0.0, 0.0], [74.97079 73.53808], -0.7583092361889658
9, [-0.019311905, 1.4233298, -0.043551445, 0.121536136, -0.093146004, -0.35729337, 0.0, 0.0], [75.14524 73.52063], -3.485742417527335
10, [-0.019876193, 1.4267468, -0.03626242, 0.15048498, -0.113184065, -0.40079775, 0.0, 0.0], [74.952126 73.57074 ], -5.245114606995388
11, [-0.02027464, 1.4300636, -0.017819356, 0.14558809, -0.13512643, -0.43888766, 0.0, 0.0], [74.82128 73.46086], -2.0446538505726024
12, [-0.020536805, 1.4339812, -0.002187571, 0.17175569, -0.1591499, -0.4805132, 0.0, 0.0], [74.666466 73.45975 ], -5.633948687106015
13, [-0.020672703, 1.4384679, 0.012482384, 0.19640663, -0.1853029, -0.5231076, 0.0, 0.0], [74.62503 73.41584], -5.897441855635337
14, [-0.020406818, 1.4433129, 0.054157995, 0.21163836, -0.21310471, -0.55608696, 0.0, 0.0], [74.641975 73.50328 ], -5.759760659937784
15, [-0.020049, 1.4489131, 0.06545968, 0.24433474, -0.24322103, -0.6023816, 0.0, 0.0], [74.640785 73.53758 ], -7.350456731073892
16, [-0.01965704, 1.4545884, 0.07088573, 0.24666004, -0.27562138, -0.64806587, 0.0, 0.0], [74.561615 73.516365], -4.506192769152806
17, [-0.019091988, 1.4603676, 0.089943945, 0.25016892, -0.31011537, -0.68994296, 0.0, 0.0], [74.44038 73.75301], -5.2768017917095325
18, [-0.018142795, 1.4665153, 0.12976958, 0.2653608, -0.34648547, -0.72746885, 0.0, 0.0], [74.48917  73.703926], -7.535081722065756
19, [-0.017145062, 1.4726993, 0.13637176, 0.26555496, -0.3852036, -0.7744324, 0.0, 0.0], [74.502335 73.65153 ], -5.132175060187381
20, [-0.015493298, 1.4796168, 0.20280161, 0.29674244, -0.42564136, -0.80882883, 0.0, 0.0], [74.58805 73.56635], -11.153495715964072
21, [-0.013509941, 1.4873964, 0.23740403, 0.33334216, -0.4684244, -0.8557385, 0.0, 0.0], [74.59536 73.79776], -10.366066272562351
22, [-0.011267185, 1.4953897, 0.26448596, 0.34101537, -0.51344424, -0.9004777, 0.0, 0.0], [74.64942  73.711525], -7.861428395192165
23, [-0.008539391, 1.5041444, 0.31398976, 0.37282908, -0.5607131, -0.94537866, 0.0, 0.0], [74.864426 73.54689 ], -11.517825029826598
24, [-0.005286026, 1.5130183, 0.36697313, 0.37609082, -0.60994273, -0.9845931, 0.0, 0.0], [74.857216 73.58929 ], -9.942030421431939
25, [-0.001486969, 1.5225368, 0.4219781, 0.40246466, -0.66146934, -1.0305331, 0.0, 0.0], [74.806816 73.51126 ], -12.200378504152257
26, [0.003078842, 1.5325956, 0.49861246, 0.42414695, -0.7150646, -1.0719068, 0.0, 0.0], [74.83323  73.404785], -13.843479394906653
