Timestep, State, Action, Reward
0, [-0.019440746, 1.4257401, -0.63849837, 0.23138756, 0.01628114, 0.0700453, 0.0, 0.0], [78.64527 75.44174], 0.5076960811577873
1, [-0.025586415, 1.4319298, -0.6163875, 0.27507666, 0.018071923, 0.035818733, 0.0, 0.0], [78.500465 75.39265 ], -0.7226467305141728
2, [-0.031611253, 1.438558, -0.6023947, 0.29458565, 0.017986571, -0.0017070698, 0.0, 0.0], [78.519394 75.242424], -0.5546419973922685
3, [-0.037498377, 1.4453323, -0.5867515, 0.30110824, 0.016049732, -0.038740225, 0.0, 0.0], [78.4137  75.27199], 0.2787922706959717
4, [-0.043185998, 1.452701, -0.56505275, 0.32752678, 0.0123818135, -0.07336575, 0.0, 0.0], [78.41361 75.32114], -0.07681358606000002
5, [-0.048647404, 1.46091, -0.54073274, 0.36488387, 0.0070287595, -0.10707088, 0.0, 0.0], [78.271454 75.4099  ], -0.5537770261209563
6, [-0.05409355, 1.4698606, -0.53708434, 0.39781272, -0.00041046157, -0.1487981, 0.0, 0.0], [78.17474 75.31464], -2.1856376841079324
7, [-0.059317876, 1.4789813, -0.51318586, 0.40533045, -0.009567276, -0.18315288, 0.0, 0.0], [78.330826 75.44254 ], -0.7355843579554051
8, [-0.06445265, 1.4884293, -0.5022283, 0.41981384, -0.020696288, -0.22260046, 0.0, 0.0], [78.39242  75.501366], -2.4712958633782747
9, [-0.06946592, 1.4982268, -0.48811808, 0.43520686, -0.03375228, -0.261144, 0.0, 0.0], [78.23856 75.49197], -2.574708388207982
10, [-0.074577525, 1.50839, -0.49559578, 0.45127288, -0.04915143, -0.30801147, 0.0, 0.0], [78.2495  75.68273], -4.540525446245384
11, [-0.07966451, 1.5187589, -0.49099818, 0.46016046, -0.066679336, -0.35059023, 0.0, 0.0], [78.3866 75.6622], -3.4095974686062376
12, [-0.084577754, 1.529447, -0.4717478, 0.47403824, -0.086095564, -0.38835996, 0.0, 0.0], [78.28442 75.57477], -2.950270914735499
13, [-0.08937597, 1.5406265, -0.45822367, 0.49548304, -0.10754525, -0.4290331, 0.0, 0.0], [78.30959  75.580246], -4.229606757170972
14, [-0.09385405, 1.5523275, -0.42454347, 0.51820225, -0.13069904, -0.46311817, 0.0, 0.0], [78.24444 75.57412], -3.3415709497690655
15, [-0.09827261, 1.5648699, -0.4164142, 0.55501616, -0.15609665, -0.5079989, 0.0, 0.0], [78.199776 75.413475], -6.544589268117123
16, [-0.10230474, 1.5781269, -0.37620002, 0.58614653, -0.18319301, -0.5419763, 0.0, 0.0], [78.27324 75.30601], -4.650898107833926
17, [-0.10610495, 1.5923339, -0.35109317, 0.627587, -0.21235023, -0.58319765, 0.0, 0.0], [78.339966 75.2317  ], -6.951460798629869
18, [-0.10974236, 1.6072061, -0.3328492, 0.6562514, -0.24367693, -0.6265912, 0.0, 0.0], [78.41167 75.22825], -6.642706395282646
19, [-0.11336432, 1.6222188, -0.32927844, 0.66142786, -0.27733478, -0.67321765, 0.0, 0.0], [78.49214  75.403244], -5.520664928115268
20, [-0.11665573, 1.6374673, -0.29473352, 0.67077625, -0.31287003, -0.71076953, 0.0, 0.0], [78.62616 75.36939], -4.809174568287874
21, [-0.119839765, 1.6531049, -0.28216302, 0.6867322, -0.35073847, -0.7574376, 0.0, 0.0], [78.5577  75.32663], -6.676177178930191
22, [-0.12265787, 1.6695969, -0.2440544, 0.72325575, -0.39074954, -0.8002936, 0.0, 0.0], [78.63507  75.556305], -8.084708053697925
23, [-0.12529735, 1.6863399, -0.22465825, 0.7327548, -0.43303463, -0.84570277, 0.0, 0.0], [78.91686 75.5487 ], -6.557532863947545
24, [-0.12767306, 1.7034614, -0.19699058, 0.74779725, -0.4775772, -0.89085305, 0.0, 0.0], [78.81012 75.53108], -7.1981020420598885
25, [-0.12944603, 1.7209345, -0.13605468, 0.76161265, -0.52394783, -0.92741334, 0.0, 0.0], [78.777565 75.53117 ], -6.758857608258966
26, [-0.13056374, 1.7386802, -0.070059516, 0.7718222, -0.57211924, -0.9634303, 0.0, 0.0], [78.69284 75.40127], -7.05768308124364
27, [-0.13131952, 1.7564216, -0.033376224, 0.7694719, -0.6224195, -1.0060066, 0.0, 0.0], [78.809654 75.48613 ], -6.654843427068288
28, [-0.13167839, 1.7738483, 0.006410744, 0.7532699, -0.6746981, -1.0455744, 0.0, 0.0], [78.72888 75.49028], -5.608556516055744
29, [-0.13118687, 1.7916074, 0.09114747, 0.7657634, -0.72885525, -1.0831454, 0.0, 0.0], [78.82253 75.46415], -9.300373100407983
30, [-0.13003492, 1.8098648, 0.15686545, 0.7853424, -0.78531224, -1.129143, 0.0, 0.0], [78.871666 75.49875 ], -10.756985012225373
31, [-0.12805967, 1.8283025, 0.23830995, 0.7908177, -0.8438055, -1.1698673, 0.0, 0.0], [79.017265 75.5073  ], -10.513399067930736
32, [-0.12558118, 1.8469813, 0.28762683, 0.79865164, -0.9047846, -1.2195859, 0.0, 0.0], [78.95739 75.4966 ], -10.56645203035602
33, [-0.12244358, 1.8657081, 0.35192347, 0.7979631, -0.96807194, -1.2657502, 0.0, 0.0], [78.96955 75.39613], -10.83183531439285
34, [-0.11896839, 1.8842087, 0.38364315, 0.7849352, -1.0338205, -1.3149773, 0.0, 0.0], [78.89614  75.366936], -8.883996269003733
35, [-0.11496858, 1.9021798, 0.43336278, 0.7586081, -1.1017542, -1.3586775, 0.0, 0.0], [78.8327   75.396935], -8.891502486616632
36, [-0.11041222, 1.9196341, 0.48575896, 0.7328247, -1.1719338, -1.4035971, 0.0, 0.0], [78.944374 75.590866], -9.617153002936236
37, [-0.10521527, 1.9368787, 0.5460516, 0.7206108, -1.2446058, -1.4534453, 0.0, 0.0], [79.128944 75.59258 ], -11.78295354149539
38, [-0.09933253, 1.9536752, 0.61019367, 0.6979779, -1.3196608, -1.5011051, 0.0, 0.0], [79.254715 75.686584], -11.778607044392759
39, [-0.092443466, 1.9700233, 0.7057336, 0.67553705, -1.3970788, -1.5483652, 0.0, 0.0], [79.26746 75.65517], -14.655216988630302
40, [-0.08448143, 1.9859048, 0.8073193, 0.65242153, -1.4769342, -1.5971154, 0.0, 0.0], [79.13388 75.60411], -15.971372514148145
41, [-0.075415134, 2.0014133, 0.9113692, 0.63368756, -1.559394, -1.6492031, 0.0, 0.0], [79.08178 75.71022], -17.292912773490077
42, [-0.06571789, 2.0161355, 0.96743786, 0.59702176, -1.6442714, -1.6975543, 0.0, 0.0], [79.03774 75.58462], -12.935077642174024
43, [-0.055240534, 2.029914, 1.0378091, 0.55383486, -1.7315181, -1.7449455, 0.0, 0.0], [79.09635 75.49347], -14.352305780400302
44, [-0.043987464, 2.0430505, 1.1071379, 0.52436405, -1.8214076, -1.7978008, 0.0, 0.0], [79.26714 75.36491], -15.47414242075759
45, [-0.03227253, 2.0555227, 1.1445179, 0.49451622, -1.9138851, -1.8495632, 0.0, 0.0], [79.325836 75.28727 ], -12.977686573114697
46, [-0.019569015, 2.0669153, 1.2341614, 0.44689533, -2.008898, -1.900274, 0.0, 0.0], [79.26828 75.335  ], -17.534327142168724
47, [-0.0060634613, 2.0772436, 1.3047775, 0.400667, -2.1064382, -1.9508194, 0.0, 0.0], [79.31884 75.32849], -16.341299697825054
48, [0.0077980994, 2.0863714, 1.3307643, 0.34936762, -2.206174, -1.9947312, 0.0, 0.0], [79.22125  75.304016], -12.31198038540977
49, [0.022546386, 2.0939953, 1.4096625, 0.28525114, -2.3083432, -2.0433989, 0.0, 0.0], [79.132614 75.33144 ], -17.557369348401
50, [0.03810978, 2.1001194, 1.4814851, 0.22217603, -2.4129784, -2.092713, 0.0, 0.0], [79.10978 75.43155], -17.410199983666264
51, [0.054304313, 2.1048555, 1.5351751, 0.1649963, -2.5200427, -2.1413043, 0.0, 0.0], [79.06492  75.520706], -16.141922659434005
52, [0.07095661, 2.108319, 1.5720842, 0.11391013, -2.6294646, -2.188457, 0.0, 0.0], [79.05148  75.630844], -14.886817362886363
53, [0.08779297, 2.1098366, 1.5828888, 0.033981368, -2.7406094, -2.2229142, 0.0, 0.0], [79.16099  75.541504], -12.364218344110855
54, [0.104846, 2.1094155, 1.5978096, -0.044915657, -2.8536263, -2.2603588, 0.0, 0.0], [79.17742 75.17677], -13.186109961241714
55, [0.12211819, 2.1070056, 1.6139953, -0.1253064, -2.968629, -2.300081, 0.0, 0.0], [79.28541  75.199715], -13.723627946631114
56, [0.13941975, 2.1029644, 1.6126492, -0.189113, -3.0855176, -2.3377998, 0.0, 0.0], [79.26743 75.2545 ], -12.207564434632063
57, [0.1565607, 2.097328, 1.5940216, -0.25074038, -3.2040915, -2.3715017, 0.0, 0.0], [79.15163 75.46872], -10.737836083360621
58, [0.173668, 2.0898197, 1.5894115, -0.3242303, -3.3247163, -2.412522, 0.0, 0.0], [79.30759 75.4563 ], -12.63079209918597
