Timestep, State, Action, Reward
0, [-0.005675125, 1.398534, -0.18397501, -0.17021541, 0.00093677535, -0.035307452, 0.0, 0.0], [73.88068 73.16272], 0.8156269315461611
1, [-0.0072761537, 1.3949767, -0.15665567, -0.15810546, -0.0024686188, -0.06811453, 0.0, 0.0], [73.742004 73.12572 ], 2.678535811837817
2, [-0.008936023, 1.3918443, -0.16027883, -0.13923651, -0.008114191, -0.11292167, 0.0, 0.0], [73.85479 73.14053], 0.4437851429444618
3, [-0.01034565, 1.3887198, -0.13356733, -0.13892385, -0.015422677, -0.14618355, 0.0, 0.0], [73.70106 73.03001], 1.20999521218455
4, [-0.011571312, 1.3862351, -0.113349244, -0.11055531, -0.024537927, -0.1823218, 0.0, 0.0], [73.82855 73.08106], 2.444047682918223
5, [-0.012725925, 1.3839906, -0.10419847, -0.09997327, -0.03567237, -0.22270945, 0.0, 0.0], [73.70669 72.90636], 0.17344476994098387
6, [-0.01361084, 1.3822067, -0.07555364, -0.07964814, -0.048480865, -0.25619346, 0.0, 0.0], [73.64615 72.7237 ], 2.0286706730198447
7, [-0.014380073, 1.3812859, -0.061970986, -0.04147343, -0.063288, -0.29617038, 0.0, 0.0], [73.632706 72.97135 ], 1.8019841909974001
8, [-0.01520195, 1.3806505, -0.06492592, -0.029060781, -0.08038567, -0.3419848, 0.0, 0.0], [73.47506 72.95471], -1.6335800523879573
9, [-0.016025256, 1.3808994, -0.062816255, 0.009898967, -0.09975408, -0.38740417, 0.0, 0.0], [73.60903 73.03206], -1.5385057150904107
10, [-0.016893197, 1.3812709, -0.06499867, 0.014902476, -0.12141957, -0.4333497, 0.0, 0.0], [73.59675 73.01945], -2.8440892507714906
11, [-0.017447377, 1.3817642, -0.032018714, 0.019853655, -0.14476208, -0.4668931, 0.0, 0.0], [73.483955 72.99523 ], 0.18679509921274304
12, [-0.01797514, 1.3829668, -0.02714553, 0.050750375, -0.17041233, -0.51305234, 0.0, 0.0], [73.51161  73.108406], -5.0039078398850325
13, [-0.018485833, 1.3844903, -0.023269087, 0.06427377, -0.19835347, -0.5588739, 0.0, 0.0], [73.45284 73.09179], -4.35732618240816
14, [-0.018670654, 1.3864343, 0.010935529, 0.08218785, -0.2281072, -0.5951289, 0.0, 0.0], [73.36124 73.11675], -4.95560800461344
15, [-0.018418599, 1.388911, 0.056096755, 0.10498988, -0.25955796, -0.6290728, 0.0, 0.0], [73.44343  73.181816], -7.334843059552286
16, [-0.017747307, 1.3919969, 0.09949305, 0.13106413, -0.29281244, -0.6651503, 0.0, 0.0], [73.330124 73.19849 ], -8.514451486781143
17, [-0.016810607, 1.395503, 0.12770645, 0.14859648, -0.3281256, -0.7063278, 0.0, 0.0], [73.26633  73.301926], -7.349083586020713
18, [-0.01543293, 1.3992211, 0.17306325, 0.1567976, -0.36519793, -0.74151385, 0.0, 0.0], [73.25401  73.152115], -8.167119604313614
19, [-0.013537407, 1.4034504, 0.22603986, 0.1781767, -0.40407705, -0.7776536, 0.0, 0.0], [73.23607  73.200424], -10.067941648735586
20, [-0.011364746, 1.408061, 0.2551512, 0.1935646, -0.44514978, -0.8215289, 0.0, 0.0], [73.26496 73.15209], -8.140748639411429
21, [-0.008964157, 1.4130815, 0.2793199, 0.21002117, -0.48856047, -0.8682927, 0.0, 0.0], [73.210785 73.05642 ], -8.091810674311306
22, [-0.006410408, 1.4182267, 0.29581276, 0.21361758, -0.53434384, -0.91574925, 0.0, 0.0], [73.17593  72.974205], -6.962599268112074
23, [-0.0035717965, 1.4233983, 0.32514256, 0.21275517, -0.5823255, -0.9596337, 0.0, 0.0], [73.277664 72.887764], -8.012752200474369
24, [-0.00024623872, 1.428833, 0.37430328, 0.22231074, -0.63242716, -1.0020343, 0.0, 0.0], [73.294304 72.897156], -10.561207700555359
