Timestep, State, Action, Reward
0, [0.018585682, 1.4273112, 0.65099055, 0.25417054, -0.026326185, -0.20935988, 0.0, 0.0], [76.79932 74.52186], -4.7050432799373585
1, [0.02507391, 1.4332232, 0.6614243, 0.26249427, -0.038786564, -0.24923101, 0.0, 0.0], [76.85165 74.41819], -3.452842431924624
2, [0.031703185, 1.439115, 0.677436, 0.26141462, -0.053136468, -0.28702477, 0.0, 0.0], [76.95882  74.460945], -3.818857942205612
3, [0.038645554, 1.4459484, 0.7103797, 0.30305955, -0.069126725, -0.31983504, 0.0, 0.0], [76.97571 74.59687], -7.249016685090071
4, [0.045899294, 1.4531878, 0.7431544, 0.32082823, -0.08675107, -0.35251984, 0.0, 0.0], [76.91446 74.55084], -6.549798257195947
5, [0.053487875, 1.4613779, 0.77828306, 0.3627626, -0.10604679, -0.38594985, 0.0, 0.0], [76.95828 74.51703], -8.026385860040635
6, [0.061129283, 1.4705313, 0.78576833, 0.4051336, -0.12757224, -0.43054906, 0.0, 0.0], [76.915085 74.4634  ], -5.965791782787976
7, [0.06898203, 1.4798406, 0.8087203, 0.41157433, -0.15096341, -0.46786675, 0.0, 0.0], [76.93728 74.40431], -5.970172329849463
8, [0.07697334, 1.4893993, 0.824516, 0.4220529, -0.17639554, -0.5086894, 0.0, 0.0], [76.94974  74.357544], -5.750434419994479
9, [0.0851326, 1.4989593, 0.84314936, 0.42141885, -0.20379786, -0.5480968, 0.0, 0.0], [76.80677 74.48181], -5.703139850169139
10, [0.09357262, 1.5090489, 0.8729615, 0.44416773, -0.23311855, -0.5864676, 0.0, 0.0], [76.7337  74.45159], -8.005563814625377
11, [0.10231867, 1.519731, 0.9052647, 0.46959198, -0.26437795, -0.625245, 0.0, 0.0], [76.69944  74.441574], -8.613519475932735
12, [0.111187264, 1.5310593, 0.9195156, 0.49722895, -0.29795808, -0.6716646, 0.0, 0.0], [76.73257  74.435745], -7.433045882291156
13, [0.120529175, 1.5429587, 0.9681899, 0.5214926, -0.3333029, -0.70696133, 0.0, 0.0], [76.701454 74.28906 ], -10.557077830416022
14, [0.13030358, 1.5552351, 1.0127599, 0.53702426, -0.37047908, -0.74359155, 0.0, 0.0], [76.65995 74.24952], -10.013083359530485
15, [0.14044046, 1.5677596, 1.0503311, 0.5466506, -0.4096104, -0.78269774, 0.0, 0.0], [76.75732  74.118324], -9.352237559191751
16, [0.15078345, 1.5804315, 1.0723444, 0.55161077, -0.4509556, -0.8269795, 0.0, 0.0], [76.807846 74.05815 ], -8.004654735358274
17, [0.16166869, 1.5938592, 1.127641, 0.5835203, -0.49433407, -0.8676487, 0.0, 0.0], [76.82397  74.246346], -12.488015772751128
18, [0.17286453, 1.6074467, 1.1596762, 0.58876973, -0.5398856, -0.91111386, 0.0, 0.0], [76.95922 74.27839], -9.443203513019414
19, [0.18473092, 1.621639, 1.2273281, 0.6137142, -0.5874008, -0.95038956, 0.0, 0.0], [76.905304 74.15575 ], -13.786790557036584
20, [0.19679031, 1.6358906, 1.2473296, 0.61412007, -0.6373131, -0.99833757, 0.0, 0.0], [76.87632 74.30756], -8.686760104801765
21, [0.20918484, 1.6499743, 1.2810409, 0.60440975, -0.68937117, -1.0412546, 0.0, 0.0], [76.96687 74.3098 ], -9.700713578395339
22, [0.22220917, 1.6645496, 1.343962, 0.6238082, -0.7436793, -1.086263, 0.0, 0.0], [76.996605 74.2442  ], -13.895419279090406
23, [0.23581514, 1.6795758, 1.4018518, 0.64121085, -0.80036664, -1.1337484, 0.0, 0.0], [77.02963 74.22286], -13.658060416046697
24, [0.24991378, 1.6944339, 1.4502413, 0.63111836, -0.85922885, -1.1772463, 0.0, 0.0], [77.01154  74.218765], -11.895588677139886
25, [0.26444703, 1.7091532, 1.4924896, 0.6221666, -0.92041343, -1.2236936, 0.0, 0.0], [76.90501 74.26345], -11.65712366307851
26, [0.27974978, 1.723912, 1.5676999, 0.62113935, -0.98383, -1.2683336, 0.0, 0.0], [76.878845 74.29209 ], -15.29786794402692
27, [0.2956319, 1.7386953, 1.6235216, 0.61928266, -1.0497118, -1.3176425, 0.0, 0.0], [76.94752 74.16718], -13.772424864681811
28, [0.31232318, 1.7532649, 1.7016325, 0.6069601, -1.1178262, -1.3622919, 0.0, 0.0], [76.835236 74.14884 ], -15.764951410103395
29, [0.32951745, 1.7675699, 1.7486622, 0.59227335, -1.188409, -1.4116596, 0.0, 0.0], [76.57093 74.22029], -13.063910187069796
30, [0.3475195, 1.7814021, 1.8254753, 0.568553, -1.2612371, -1.4565685, 0.0, 0.0], [76.45926  74.316025], -15.881287454680846
31, [0.36627036, 1.7947338, 1.8958317, 0.5436739, -1.3364041, -1.503344, 0.0, 0.0], [76.438965 74.28459 ], -15.549236912139422
32, [0.3858346, 1.8078095, 1.9720377, 0.52968544, -1.4141456, -1.5548348, 0.0, 0.0], [76.40998 74.12919], -16.752732151570246
33, [0.40583983, 1.8201251, 2.0102859, 0.4936487, -1.4942559, -1.6022108, 0.0, 0.0], [76.37271 73.92484], -12.778193368318698
34, [0.4268465, 1.8316905, 2.1039674, 0.45837992, -1.5767323, -1.6495352, 0.0, 0.0], [76.57543  73.988815], -18.50339011969591
35, [0.448559, 1.8422391, 2.167479, 0.41164556, -1.6614734, -1.694829, 0.0, 0.0], [76.61086 73.88407], -15.62362525312547
36, [0.47095862, 1.8520447, 2.2285295, 0.3773801, -1.748728, -1.7450998, 0.0, 0.0], [76.45991  73.706924], -15.951418087090888
37, [0.49377966, 1.8611989, 2.262415, 0.34763205, -1.8385538, -1.7965235, 0.0, 0.0], [76.63739 73.7135 ], -13.643447837413833
38, [0.51703644, 1.8693064, 2.2973003, 0.30105343, -1.9306928, -1.8427887, 0.0, 0.0], [76.74765 73.86795], -13.732202853949348
39, [0.5411193, 1.8763995, 2.3707354, 0.25643784, -2.0253556, -1.8932635, 0.0, 0.0], [76.92548  73.953316], -17.89574556237024
40, [0.56565475, 1.8822818, 2.4066746, 0.20396177, -2.122257, -1.9380388, 0.0, 0.0], [77.08069  73.983475], -14.351200645234785
41, [0.59102106, 1.8867693, 2.4801822, 0.14395063, -2.2215528, -1.9859276, 0.0, 0.0], [77.04431  73.933304], -18.338214320499976
42, [0.61679476, 1.8900317, 2.511421, 0.0923889, -2.3230815, -2.0305882, 0.0, 0.0], [76.9526   74.056656], -14.455015486454117
43, [0.64292526, 1.8918576, 2.5378792, 0.032347117, -2.4266834, -2.0720432, 0.0, 0.0], [76.978516 73.906166], -14.185739602389576
44, [0.66937447, 1.8923316, 2.5608258, -0.023104647, -2.5323982, -2.114308, 0.0, 0.0], [76.95317 73.88304], -14.097306124057313
45, [0.6962549, 1.8911314, 2.5955904, -0.09206086, -2.6402302, -2.1566586, 0.0, 0.0], [76.84536 74.10632], -15.542155271646793
