Timestep, State, Action, Reward
0, [-0.0007453918, 1.3921589, -0.011741668, -0.2655764, -0.0040478487, -0.06591065, 0.0, 0.0], [73.09068 75.17971], -0.14592353340298017
1, [-0.00070486066, 1.3869905, 0.009172773, -0.22971798, -0.009114706, -0.10134642, 0.0, 0.0], [72.99621  75.177574], 3.273622144253564
2, [-0.00073919294, 1.3826883, 0.0040048226, -0.19127598, -0.016464321, -0.147006, 0.0, 0.0], [72.9054  75.13484], 3.223578091290206
3, [-0.0005498886, 1.379013, 0.028101724, -0.16347747, -0.02554555, -0.18164133, 0.0, 0.0], [72.95691  75.148506], 1.673694727234233
4, [-6.17981e-05, 1.3762788, 0.05961951, -0.121730596, -0.036243748, -0.21398342, 0.0, 0.0], [73.06648 75.17665], 1.9064878260402178
5, [0.00037240982, 1.3743261, 0.056547664, -0.08715488, -0.04922795, -0.2597083, 0.0, 0.0], [73.1053  75.10415], 1.7322481338942577
6, [0.0009984017, 1.373091, 0.07759097, -0.05546134, -0.06406187, -0.29670596, 0.0, 0.0], [72.97564 75.06234], -0.8381448766344182
7, [0.0015930176, 1.3725666, 0.07673467, -0.02414291, -0.08118109, -0.34241623, 0.0, 0.0], [72.9067  75.04519], -0.49638061541038947
8, [0.0023643493, 1.3722938, 0.09628655, -0.013266628, -0.10018981, -0.38020983, 0.0, 0.0], [72.80413 75.12924], -3.8790165017553746
9, [0.0031421662, 1.3728806, 0.099202715, 0.024495792, -0.1214884, -0.4260111, 0.0, 0.0], [72.73531 75.09234], -3.017303716548797
10, [0.00411129, 1.3741993, 0.12024619, 0.05653935, -0.14476465, -0.46556753, 0.0, 0.0], [72.737724 75.20438 ], -5.859043510084989
11, [0.0050725937, 1.375927, 0.12171546, 0.074096404, -0.17036124, -0.511979, 0.0, 0.0], [72.91816 75.3863 ], -4.024764102526165
12, [0.0060492516, 1.3777322, 0.12536648, 0.076806076, -0.19820699, -0.55696625, 0.0, 0.0], [72.79398 75.34789], -3.748304347102946
13, [0.00709095, 1.3801398, 0.1339826, 0.10273899, -0.22835587, -0.6030327, 0.0, 0.0], [72.74183  75.383934], -5.767702939285174
14, [0.0085255625, 1.3833165, 0.17486086, 0.13599269, -0.2603329, -0.6395997, 0.0, 0.0], [72.77723 75.32458], -9.114085440724624
15, [0.010122585, 1.3870533, 0.19299085, 0.15979868, -0.2945316, -0.6840358, 0.0, 0.0], [72.7152  75.22404], -7.028944533779326
16, [0.011965084, 1.3907499, 0.21906964, 0.1568424, -0.33068052, -0.7230443, 0.0, 0.0], [72.454124 75.09369 ], -6.202587498828835
17, [0.014135552, 1.3949462, 0.25337163, 0.17772083, -0.3688715, -0.7638897, 0.0, 0.0], [72.54575 75.23974], -8.576661280731814
18, [0.016530324, 1.3993951, 0.27728662, 0.18745449, -0.40923747, -0.8073928, 0.0, 0.0], [72.68556 75.33001], -7.335883540671732
