Timestep, State, Action, Reward
0, [-0.014962959, 1.4005303, -0.49210358, -0.12479738, 0.010802533, 0.0319761, 0.0, 0.0], [76.40738 74.12904], 2.3714371697487153
1, [-0.019943047, 1.3986094, -0.49733886, -0.08537462, 0.010152297, -0.013006076, 0.0, 0.0], [76.43445 74.21221], 0.22768422363931337
2, [-0.024900055, 1.3975451, -0.49296767, -0.047291208, 0.007437016, -0.054310523, 0.0, 0.0], [76.20697 74.28369], 0.9782626755113437
3, [-0.029609013, 1.3974226, -0.46649164, -0.0054215547, 0.0030737238, -0.087273926, 0.0, 0.0], [76.36305  74.339554], 2.980156657790799
4, [-0.034345627, 1.3982513, -0.46704015, 0.036830965, -0.003461296, -0.13071257, 0.0, 0.0], [76.26091 74.44555], -0.659138064400496
5, [-0.039021872, 1.3993834, -0.45897707, 0.05027405, -0.012013458, -0.17105906, 0.0, 0.0], [76.23162 74.41644], -0.6338564535919193
6, [-0.04346285, 1.4011995, -0.43372378, 0.0806011, -0.022275217, -0.2052544, 0.0, 0.0], [76.27803 74.44367], 0.5065033793126883
7, [-0.047780704, 1.4034883, -0.41946095, 0.10149641, -0.03446528, -0.24382356, 0.0, 0.0], [76.372795 74.29333 ], -0.8334369649207236
8, [-0.052092075, 1.4066501, -0.4166154, 0.14013454, -0.048829325, -0.28730735, 0.0, 0.0], [76.33929 74.17777], -2.8963385133047708
9, [-0.05644245, 1.4097534, -0.418274, 0.13729317, -0.06542321, -0.33190808, 0.0, 0.0], [76.117546 74.110085], -2.3840422714608436
10, [-0.06082983, 1.4129264, -0.4197321, 0.14008084, -0.08426454, -0.37686107, 0.0, 0.0], [76.14937 74.23337], -2.7753941095944454
11, [-0.065142915, 1.4162656, -0.41025552, 0.1470812, -0.105178304, -0.41831365, 0.0, 0.0], [76.29946 74.23084], -2.107501129310735
12, [-0.06911297, 1.4204878, -0.37427482, 0.18589637, -0.12779063, -0.45228806, 0.0, 0.0], [76.23992  74.261635], -1.2391968658158579
13, [-0.07281075, 1.4256184, -0.345239, 0.22573918, -0.152276, -0.48975238, 0.0, 0.0], [76.38347 74.26954], -2.7685582650178886
14, [-0.07629643, 1.4308149, -0.32224482, 0.22805841, -0.17864655, -0.5274592, 0.0, 0.0], [76.52135 74.35854], -1.7332906814250055
15, [-0.07955007, 1.4366126, -0.2972049, 0.25403765, -0.20699997, -0.56711996, 0.0, 0.0], [76.59445 74.37049], -3.3818428311368947
16, [-0.082471944, 1.4422791, -0.26253998, 0.24741505, -0.23704872, -0.60102975, 0.0, 0.0], [76.87172 74.43287], -0.8941057060346385
17, [-0.08497391, 1.448656, -0.2189984, 0.27806765, -0.26888725, -0.63682884, 0.0, 0.0], [76.89811 74.52434], -3.484996442108199
18, [-0.08704615, 1.4553546, -0.17462334, 0.29137725, -0.30245018, -0.6713202, 0.0, 0.0], [76.73726 74.48283], -2.941748563994524
19, [-0.08892937, 1.4628205, -0.15384944, 0.3242401, -0.3383204, -0.7174698, 0.0, 0.0], [76.67136 74.40938], -6.5928023343424105
20, [-0.09056053, 1.4704913, -0.12712777, 0.3320143, -0.37626505, -0.7589613, 0.0, 0.0], [76.71876 74.62329], -4.563238820575565
21, [-0.09172277, 1.4787385, -0.078986645, 0.35622388, -0.41614017, -0.7975751, 0.0, 0.0], [76.65964 74.57857], -6.083351728816142
22, [-0.09262743, 1.4871876, -0.05189041, 0.36356562, -0.45818204, -0.84091294, 0.0, 0.0], [76.62846 74.59028], -5.620499716185025
23, [-0.09328423, 1.4956329, -0.025941888, 0.36161295, -0.502371, -0.8837813, 0.0, 0.0], [76.55613 74.49146], -5.125104479025156
24, [-0.09364834, 1.5040668, 0.004245174, 0.3592116, -0.5486933, -0.92644674, 0.0, 0.0], [76.58445  74.363655], -5.475686933816677
25, [-0.093667604, 1.5130608, 0.03961706, 0.38196084, -0.5974224, -0.97458315, 0.0, 0.0], [76.51518 74.52233], -8.57802847891607
26, [-0.093091585, 1.5223037, 0.099411085, 0.39087906, -0.6481499, -1.0145521, 0.0, 0.0], [76.47978  74.405716], -8.25300562286195
27, [-0.09175949, 1.5320499, 0.17504932, 0.41098842, -0.7009113, -1.0552285, 0.0, 0.0], [76.58256  74.395615], -10.910125856177745
28, [-0.089572236, 1.5421927, 0.26019713, 0.4262716, -0.7556379, -1.0945345, 0.0, 0.0], [76.51262 74.39978], -12.071824792514592
29, [-0.087060645, 1.5520986, 0.2921363, 0.4131624, -0.8126194, -1.1396317, 0.0, 0.0], [76.30217  74.436516], -7.662927314752396
30, [-0.084005356, 1.5623955, 0.34578326, 0.4277443, -0.8720982, -1.189579, 0.0, 0.0], [76.207794 74.49569 ], -11.691029324415142
31, [-0.08041306, 1.5726032, 0.39812547, 0.42101562, -0.93385583, -1.2351552, 0.0, 0.0], [76.47939 74.73337], -10.4481088507592
32, [-0.076037884, 1.5832646, 0.47470775, 0.43821648, -0.9981361, -1.285609, 0.0, 0.0], [76.576866 74.91362 ], -14.461607907825583
33, [-0.07125826, 1.5937254, 0.5128804, 0.42633158, -1.064874, -1.3347641, 0.0, 0.0], [76.61357  74.838554], -10.11526622241776
34, [-0.06560497, 1.6044269, 0.597402, 0.43402174, -1.1341426, -1.3853767, 0.0, 0.0], [76.47684 74.82103], -15.450157529281698
35, [-0.059452057, 1.6147029, 0.6438515, 0.41223767, -1.2057853, -1.4328572, 0.0, 0.0], [76.308014 74.69146 ], -11.10681373718525
36, [-0.052342318, 1.6249001, 0.73543847, 0.4058904, -1.2799078, -1.4824569, 0.0, 0.0], [76.40124  74.676704], -16.286234403687917
37, [-0.04451685, 1.6346452, 0.8022162, 0.38313007, -1.3564364, -1.530577, 0.0, 0.0], [76.3206   74.677925], -13.833725528642406
38, [-0.035998154, 1.6440036, 0.86612636, 0.36338678, -1.4355, -1.5812795, 0.0, 0.0], [76.219925 74.78778 ], -14.17679531279312
39, [-0.026531506, 1.6531391, 0.9548157, 0.35109803, -1.5172442, -1.6348917, 0.0, 0.0], [76.16408 74.73806], -17.205169844854044
40, [-0.016066264, 1.6619345, 1.0478721, 0.33390358, -1.6016713, -1.6885519, 0.0, 0.0], [76.158646 74.69906 ], -17.885104539322374
