Timestep, State, Action, Reward
0, [0.016566087, 1.4034806, 0.56578237, -0.08963012, -0.025166709, -0.20856419, 0.0, 0.0], [76.412155 77.91441 ], -1.420633081512209
1, [0.022307301, 1.4016181, 0.5864835, -0.083032, -0.03738698, -0.2444283, 0.0, 0.0], [76.444725 77.99215 ], -3.3231592876985174
2, [0.028326416, 1.3999317, 0.61590743, -0.07535778, -0.05124826, -0.27725118, 0.0, 0.0], [76.461685 77.969826], -4.375231970056051
3, [0.034609508, 1.3985866, 0.64401174, -0.0603985, -0.06680239, -0.31111118, 0.0, 0.0], [76.37746 77.84469], -4.3987984112702225
4, [0.040995788, 1.3981013, 0.65638703, -0.022455534, -0.08440909, -0.3521666, 0.0, 0.0], [76.3736  77.88561], -3.0527505641222077
5, [0.047435664, 1.3979964, 0.66386604, -0.0059089335, -0.10414551, -0.39476532, 0.0, 0.0], [76.40702 77.83998], -3.0256345243727636
6, [0.05405035, 1.3983245, 0.6832632, 0.012918741, -0.12582113, -0.4335522, 0.0, 0.0], [76.22581 77.92097], -4.503640337434961
7, [0.060946178, 1.3995558, 0.71314216, 0.05255977, -0.14934151, -0.47045153, 0.0, 0.0], [76.46727 77.9861 ], -6.002489374594591
8, [0.06784038, 1.4014071, 0.7152681, 0.079481445, -0.17521466, -0.5175105, 0.0, 0.0], [76.361145 77.906006], -3.5933389094524997
9, [0.07501145, 1.4036336, 0.7446476, 0.09545564, -0.20293593, -0.5544766, 0.0, 0.0], [76.32506 78.02315], -6.4679878560583735
10, [0.082378864, 1.4063399, 0.7661553, 0.11596569, -0.2327117, -0.59557015, 0.0, 0.0], [76.26778  78.018036], -6.033078678105783
11, [0.090072826, 1.4088763, 0.80028886, 0.10753088, -0.2641955, -0.6297339, 0.0, 0.0], [76.22392  77.954636], -7.038475366231198
12, [0.097892955, 1.4119104, 0.81484306, 0.12857746, -0.29795185, -0.6751896, 0.0, 0.0], [76.193794 78.00723 ], -5.804802710978736
13, [0.1061306, 1.415101, 0.85788757, 0.13441628, -0.33343464, -0.70972073, 0.0, 0.0], [76.183464 78.12262 ], -8.598705356786029
14, [0.11481218, 1.4186445, 0.9035897, 0.14886528, -0.3707216, -0.74580705, 0.0, 0.0], [76.2108   78.062164], -9.221083085982984
15, [0.123820685, 1.4228075, 0.93776625, 0.17493552, -0.41016313, -0.7889027, 0.0, 0.0], [76.23884 78.04505], -8.581681995621993
16, [0.1333539, 1.4273664, 0.9912866, 0.19104488, -0.45142943, -0.82540166, 0.0, 0.0], [76.408516 78.093445], -10.554823929202444
17, [0.14326258, 1.4323055, 1.0299815, 0.2062407, -0.4948122, -0.8677343, 0.0, 0.0], [76.29626 77.95544], -9.345185066853917
18, [0.15351191, 1.4375722, 1.0650615, 0.21892805, -0.5404052, -0.91194314, 0.0, 0.0], [76.256645 77.85054 ], -9.208839590907887
19, [0.1640872, 1.4428751, 1.0983971, 0.21853065, -0.5881484, -0.9549516, 0.0, 0.0], [76.40536  77.923004], -9.006862360798452
20, [0.17504224, 1.4480468, 1.1367762, 0.21060362, -0.6379423, -0.9959687, 0.0, 0.0], [76.362724 78.1179  ], -9.570195311295281
21, [0.18672542, 1.4535757, 1.2096412, 0.22429845, -0.68969214, -1.0350908, 0.0, 0.0], [76.271645 77.95939 ], -13.61223242414316
22, [0.19893512, 1.4588876, 1.2620349, 0.21237215, -0.7433967, -1.0741872, 0.0, 0.0], [76.16712  77.903404], -11.339113149402538
23, [0.21168299, 1.4641738, 1.3154691, 0.2087309, -0.7992369, -1.1168051, 0.0, 0.0], [76.3619  78.07489], -11.829583183735126
