Timestep, State, Action, Reward
0, [-0.0064211846, 1.4137454, -0.20460424, 0.07500408, 0.002295967, -0.024436064, 0.0, 0.0], [77.12843 75.64172], -0.7667982090041097
1, [-0.0083028795, 1.4159071, -0.18512526, 0.09607173, -0.00071480725, -0.060221184, 0.0, 0.0], [77.07136  75.527664], 0.5459071840109413
2, [-0.010287953, 1.4184031, -0.19312373, 0.11092262, -0.006047086, -0.10665488, 0.0, 0.0], [77.19721 75.61294], -2.5284014130338206
3, [-0.012381363, 1.421681, -0.20158164, 0.14563115, -0.013717227, -0.15341693, 0.0, 0.0], [77.27124 75.68325], -4.023640625576592
4, [-0.0142853735, 1.4250761, -0.18084782, 0.1507774, -0.023172205, -0.18911688, 0.0, 0.0], [77.29624 75.88705], -0.2940470737861619
5, [-0.016248321, 1.42842, -0.18446043, 0.14839406, -0.034878567, -0.23414879, 0.0, 0.0], [77.37428 75.83329], -1.9655804092895597
6, [-0.018102359, 1.4319698, -0.17159058, 0.15739042, -0.048543703, -0.2733279, 0.0, 0.0], [77.210236 75.57917 ], -1.6636951663230821
7, [-0.019756222, 1.4356744, -0.14976424, 0.16407503, -0.064012855, -0.30941164, 0.0, 0.0], [77.17716  75.636604], -1.1802567203817649
8, [-0.021124458, 1.4399899, -0.11949147, 0.1909567, -0.08117993, -0.34337357, 0.0, 0.0], [77.27052  75.613884], -2.791439236194195
9, [-0.022434806, 1.4447377, -0.11160269, 0.20984378, -0.10047079, -0.3858527, 0.0, 0.0], [77.16147 75.47543], -3.977182631291116
10, [-0.023557281, 1.4497507, -0.09093996, 0.22122435, -0.12165667, -0.42375678, 0.0, 0.0], [77.157875 75.48739 ], -3.1027549695447063
11, [-0.024705315, 1.4549272, -0.09126325, 0.2279697, -0.14513204, -0.46955004, 0.0, 0.0], [76.91502 75.48604], -3.8342332211355354
12, [-0.0257102, 1.4601502, -0.07503788, 0.22945431, -0.17060152, -0.5094363, 0.0, 0.0], [77.00459 75.49779], -2.986270324147584
13, [-0.026362132, 1.4653889, -0.038222365, 0.22950554, -0.19771789, -0.54237735, 0.0, 0.0], [77.00277 75.52191], -2.6919975323749994
14, [-0.026929665, 1.4715179, -0.027630847, 0.26823542, -0.22716518, -0.58899933, 0.0, 0.0], [77.04993 75.45133], -7.587380853469016
15, [-0.027397823, 1.4784851, -0.015578838, 0.3045192, -0.25895664, -0.63588774, 0.0, 0.0], [77.196266 75.50478 ], -7.73287144326993
16, [-0.027739715, 1.4859467, -0.0010342886, 0.32540613, -0.29300946, -0.68111837, 0.0, 0.0], [77.19764 75.51052], -6.53097711308884
17, [-0.027688408, 1.4940202, 0.03978542, 0.3514441, -0.3289699, -0.71927446, 0.0, 0.0], [77.15723 75.65174], -7.561270546621033
18, [-0.027132606, 1.502457, 0.09142451, 0.36635903, -0.3666407, -0.7534843, 0.0, 0.0], [77.28691 75.65307], -7.330138309054762
19, [-0.026320267, 1.5111643, 0.11855419, 0.37691736, -0.4064401, -0.796061, 0.0, 0.0], [77.33984 75.86617], -6.931920601788038
20, [-0.025282383, 1.5197731, 0.14237447, 0.37096232, -0.44832003, -0.8376748, 0.0, 0.0], [77.386925 75.72708 ], -5.599294089576334
21, [-0.024136638, 1.5284724, 0.15452316, 0.37317193, -0.49257994, -0.8852784, 0.0, 0.0], [77.45449 75.56069], -6.27933094219607
22, [-0.022639275, 1.5379406, 0.19084534, 0.40535504, -0.53923744, -0.9332353, 0.0, 0.0], [77.35717 75.54903], -10.353652826697088
23, [-0.02086029, 1.5473558, 0.21977296, 0.40090707, -0.5880634, -0.97652113, 0.0, 0.0], [77.28807 75.50609], -7.067525389061091
24, [-0.018795108, 1.5568843, 0.24894829, 0.40366825, -0.63919795, -1.022692, 0.0, 0.0], [77.392395 75.64035 ], -8.10023504736627
25, [-0.016255379, 1.5667614, 0.2966038, 0.41678417, -0.6926056, -1.0681546, 0.0, 0.0], [77.30827  75.619606], -10.384432052412835
26, [-0.012872791, 1.5770522, 0.38053906, 0.43277726, -0.74798375, -1.1075656, 0.0, 0.0], [77.21009  75.608116], -13.367419803649186
27, [-0.008856678, 1.5879219, 0.4434902, 0.4558113, -0.8057739, -1.1558074, 0.0, 0.0], [77.233734 75.61136 ], -13.160729580135767
28, [-0.0041208267, 1.5986625, 0.51433086, 0.44750792, -0.86554515, -1.1954272, 0.0, 0.0], [76.96731  75.730316], -11.959280692005636
29, [0.001093483, 1.6092423, 0.56083333, 0.43756643, -0.9275921, -1.2409424, 0.0, 0.0], [76.91707 75.60477], -10.54953468516324
30, [0.0070652007, 1.6201845, 0.6348297, 0.4507212, -0.99211, -1.2903615, 0.0, 0.0], [76.83054 75.70731], -14.600126746776214
31, [0.013878536, 1.6311864, 0.71663815, 0.45046213, -1.0589355, -1.3365148, 0.0, 0.0], [76.899536 75.69916 ], -14.906435472316803
32, [0.021160508, 1.641987, 0.7606672, 0.43854067, -1.1282353, -1.386002, 0.0, 0.0], [76.89059 75.56886], -11.505022121774646
33, [0.02939291, 1.6524295, 0.8521272, 0.41985798, -1.199703, -1.4293563, 0.0, 0.0], [76.9883  75.65741], -15.7255647897252
34, [0.038424492, 1.6628768, 0.9280378, 0.4171419, -1.2737715, -1.481376, 0.0, 0.0], [77.1158  75.67452], -15.552842257140087
35, [0.04804468, 1.67291, 0.98215246, 0.39599958, -1.3503115, -1.5308044, 0.0, 0.0], [77.23219  75.581665], -13.16210820398864
