Timestep, State, Action, Reward
0, [-0.02327795, 1.4261297, -0.77001846, 0.23180734, 0.020682475, 0.098347835, 0.0, 0.0], [73.64839 73.46367], 0.3182159071105969
1, [-0.030903244, 1.4320755, -0.7654297, 0.26421076, 0.02355347, 0.057425447, 0.0, 0.0], [73.629654 73.31799 ], -1.7853381004102449
2, [-0.038429163, 1.4388773, -0.753579, 0.30228752, 0.024526086, 0.019453963, 0.0, 0.0], [73.45168 73.39932], -1.3455141465894815
3, [-0.04569607, 1.4458292, -0.72603494, 0.308975, 0.023880055, -0.012921521, 0.0, 0.0], [73.33206 73.42942], 1.3088032484022971
4, [-0.052713774, 1.4528997, -0.6994592, 0.31428558, 0.021593327, -0.045739077, 0.0, 0.0], [73.340034 73.39398 ], 1.3903563009813364
5, [-0.05967016, 1.4603412, -0.69132334, 0.3307821, 0.017319798, -0.085478544, 0.0, 0.0], [73.538025 73.41342 ], -0.6291077473394058
6, [-0.06639576, 1.4683931, -0.66653997, 0.35792333, 0.01137249, -0.118957005, 0.0, 0.0], [73.61591 73.44395], 0.41367794956054926
7, [-0.07298956, 1.4773705, -0.6514729, 0.3990356, 0.0035621184, -0.15622208, 0.0, 0.0], [73.59496 73.44383], -1.2175015308213961
8, [-0.07931328, 1.4865366, -0.6228327, 0.40736914, -0.00587544, -0.18876848, 0.0, 0.0], [73.74327  73.555016], 0.4651045730972908
9, [-0.0856328, 1.4962057, -0.62025774, 0.429658, -0.017438639, -0.23128507, 0.0, 0.0], [73.940475 73.578575], -3.5178638836120952
10, [-0.09201918, 1.506209, -0.62465537, 0.44437048, -0.031267438, -0.27660155, 0.0, 0.0], [73.854515 73.53664 ], -3.9544560638847925
11, [-0.09848003, 1.516484, -0.62979084, 0.45625204, -0.04738847, -0.32244992, 0.0, 0.0], [73.73781 73.61562], -4.118307589142704
12, [-0.10463629, 1.5271246, -0.5976963, 0.47224537, -0.065142184, -0.3551069, 0.0, 0.0], [73.681656 73.31221 ], -1.6135884638697338
13, [-0.11067037, 1.5378258, -0.58352745, 0.4746257, -0.08485723, -0.3943369, 0.0, 0.0], [73.93049 73.25723], -2.4546437787622764
14, [-0.11643629, 1.5487812, -0.5549766, 0.4855326, -0.10630977, -0.42909008, 0.0, 0.0], [73.87484 73.42671], -2.1309877523260794
15, [-0.12191658, 1.5603883, -0.524683, 0.5140432, -0.12954332, -0.46471366, 0.0, 0.0], [73.75614  73.542145], -3.566665722359191
16, [-0.12732773, 1.5728918, -0.51561105, 0.5533025, -0.15500915, -0.50936306, 0.0, 0.0], [73.70001 73.41176], -6.3435958046490715
17, [-0.13273248, 1.5854617, -0.5128423, 0.5555471, -0.18272078, -0.5542831, 0.0, 0.0], [73.87381 73.50693], -4.374552743319798
18, [-0.13775167, 1.5988462, -0.47266108, 0.59099984, -0.21220307, -0.58969957, 0.0, 0.0], [73.968376 73.545715], -4.723723139195174
19, [-0.1425105, 1.6128603, -0.4448455, 0.618086, -0.2436833, -0.6296616, 0.0, 0.0], [74.03123 73.42489], -5.391595368547614
20, [-0.14692155, 1.6276461, -0.40841872, 0.651388, -0.27710506, -0.66849566, 0.0, 0.0], [74.045006 73.334656], -5.915615396976209
21, [-0.1510416, 1.6428374, -0.3777029, 0.6682736, -0.31251854, -0.7083334, 0.0, 0.0], [73.9086  73.37858], -5.3003385427386025
22, [-0.15482588, 1.6579894, -0.34277755, 0.66530323, -0.34976387, -0.7449745, 0.0, 0.0], [74.02703 73.34245], -3.6771116879259735
23, [-0.15848637, 1.673556, -0.32899222, 0.6823492, -0.3889816, -0.7843927, 0.0, 0.0], [74.00796 73.23032], -6.746358749075016
24, [-0.16201802, 1.6893519, -0.31416127, 0.6908055, -0.43092915, -0.8389514, 0.0, 0.0], [74.01111 73.30914], -6.267454363918846
25, [-0.16542692, 1.7050669, -0.30057257, 0.6854371, -0.47514597, -0.88433754, 0.0, 0.0], [74.09282  73.366104], -5.304313061237751
26, [-0.16861391, 1.7206225, -0.2774048, 0.67646056, -0.5214972, -0.9270257, 0.0, 0.0], [74.03321 73.30321], -4.812984893480591
