Timestep, State, Action, Reward
0, [0.01751566, 1.4052055, 0.6123625, -0.05978631, -0.024505705, -0.19827722, 0.0, 0.0], [76.7844  75.24032], -2.7501870053502997
1, [0.023747634, 1.4048116, 0.6350173, -0.017731307, -0.036196593, -0.2338396, 0.0, 0.0], [76.79119 75.20376], -3.467927694278232
2, [0.030166626, 1.404544, 0.6555415, -0.012280756, -0.049695298, -0.26999906, 0.0, 0.0], [76.80069  75.174774], -3.7046004278111737
3, [0.036802102, 1.4045658, 0.6789764, 0.0003897814, -0.06497056, -0.3055335, 0.0, 0.0], [76.67211 75.35202], -4.207534851761141
4, [0.04339228, 1.4047709, 0.67671645, 0.0082470905, -0.0825204, -0.35102946, 0.0, 0.0], [76.53131 75.36646], -1.9032916856576083
5, [0.050280474, 1.405797, 0.70823157, 0.044415355, -0.10178778, -0.38538367, 0.0, 0.0], [76.41078 75.27325], -5.667862264943539
6, [0.05743141, 1.4070767, 0.73623073, 0.055302847, -0.12280993, -0.42048192, 0.0, 0.0], [76.335915 75.305695], -5.455648696875032
7, [0.06480589, 1.4082378, 0.7603377, 0.049566757, -0.14563303, -0.4565041, 0.0, 0.0], [76.49846 75.31701], -5.1249838244394414
8, [0.072417736, 1.4100239, 0.7859014, 0.076771185, -0.1703741, -0.49486715, 0.0, 0.0], [76.71708 75.02929], -5.788582913429126
9, [0.080283165, 1.4123982, 0.81306106, 0.102260165, -0.19703886, -0.53334415, 0.0, 0.0], [76.75426 75.10159], -6.258474730810791
10, [0.08820095, 1.4147389, 0.82032, 0.099971384, -0.22589053, -0.57708645, 0.0, 0.0], [76.606186 75.199425], -4.188202746983352
11, [0.09621229, 1.417425, 0.8316886, 0.1143869, -0.2569759, -0.621765, 0.0, 0.0], [76.62219 75.23323], -5.071489796504766
12, [0.10460653, 1.4208419, 0.8715483, 0.14588779, -0.28994885, -0.65952003, 0.0, 0.0], [76.560555 75.339134], -8.442984505899476
13, [0.11334725, 1.4242792, 0.90760964, 0.14570741, -0.3247146, -0.6953782, 0.0, 0.0], [76.58037 75.19589], -7.771778255096438
14, [0.12243748, 1.428252, 0.944074, 0.16826336, -0.36148766, -0.7355288, 0.0, 0.0], [76.52262  75.290955], -8.450162778180315
15, [0.13176021, 1.4328104, 0.96897066, 0.19285326, -0.4005371, -0.7810601, 0.0, 0.0], [76.50476 75.35043], -7.673942646564585
16, [0.14161253, 1.4378338, 1.023009, 0.21204647, -0.44141477, -0.8176287, 0.0, 0.0], [76.60561  75.438126], -10.689043995535501
17, [0.15179777, 1.4426832, 1.0573118, 0.20270334, -0.48421368, -0.85605544, 0.0, 0.0], [76.628006 75.61477 ], -8.376856319062385
18, [0.16238956, 1.4479687, 1.098972, 0.22025624, -0.5291627, -0.8990625, 0.0, 0.0], [76.68649 75.69516], -9.890741867176432
19, [0.1731371, 1.4534159, 1.115601, 0.22537105, -0.57654715, -0.94777477, 0.0, 0.0], [76.708694 75.706406], -7.464134515462108
20, [0.18437442, 1.4588293, 1.1649559, 0.22185875, -0.6258733, -0.9866125, 0.0, 0.0], [76.73705 75.69302], -10.712430200551085
21, [0.19625416, 1.464766, 1.2294399, 0.24288508, -0.6773325, -1.0292782, 0.0, 0.0], [76.72014  75.691216], -12.9488437551682
22, [0.20833349, 1.4706954, 1.2495942, 0.24006836, -0.731237, -1.0781875, 0.0, 0.0], [76.7404  75.70115], -8.397128765485506
23, [0.22076158, 1.4763271, 1.2841233, 0.22430684, -0.7873034, -1.1213287, 0.0, 0.0], [76.591675 75.66965 ], -9.785077156876484
24, [0.23352003, 1.4818676, 1.316513, 0.21756501, -0.8457423, -1.1687793, 0.0, 0.0], [76.65358 75.81509], -9.995409392267463
25, [0.24705514, 1.487724, 1.3930323, 0.22886859, -0.90645987, -1.2143538, 0.0, 0.0], [76.73692 75.7674 ], -14.929993321324575
26, [0.26151133, 1.4938157, 1.4834862, 0.23655565, -0.9693867, -1.258539, 0.0, 0.0], [76.83689 75.81381], -16.518261141445425
27, [0.27675408, 1.4998404, 1.5600178, 0.23077148, -1.0345391, -1.3030508, 0.0, 0.0], [76.73218 75.88172], -15.184548214795614
28, [0.29276523, 1.5054982, 1.6341534, 0.21172357, -1.1018237, -1.3456962, 0.0, 0.0], [76.79321 75.89274], -14.99420088712556
29, [0.3094862, 1.5109507, 1.7020156, 0.19973023, -1.1714811, -1.3931539, 0.0, 0.0], [76.919106 76.0235  ], -14.746096826967078
30, [0.32706195, 1.5164788, 1.7838306, 0.20015718, -1.2437245, -1.4448721, 0.0, 0.0], [76.97183 76.10592], -16.589965972743148
31, [0.3452444, 1.5215257, 1.8401299, 0.17606428, -1.3183571, -1.4926583, 0.0, 0.0], [76.90819 76.19304], -14.029762381197616
32, [0.3640626, 1.5262592, 1.8987131, 0.15947506, -1.3955574, -1.5440133, 0.0, 0.0], [77.01434 76.19612], -14.62408898206475
33, [0.38368854, 1.5306016, 1.973819, 0.13967486, -1.4753009, -1.5948752, 0.0, 0.0], [76.87381 76.30731], -16.52809197781615
34, [0.40406543, 1.5342569, 2.0425713, 0.107069895, -1.5574614, -1.6432159, 0.0, 0.0], [76.96677 76.22493], -16.069387779758774
35, [0.4250124, 1.5374924, 2.0925727, 0.08652813, -1.6422981, -1.6967418, 0.0, 0.0], [76.95517 76.41603], -14.570388081765104
36, [0.44699955, 1.5397706, 2.1889706, 0.042720325, -1.7295136, -1.744319, 0.0, 0.0], [76.88996 76.31876], -19.3728413453094
37, [0.46977425, 1.5410098, 2.259549, -0.0042228755, -1.8190904, -1.7915415, 0.0, 0.0], [76.85468 76.39488], -17.072544054095676
38, [0.4929843, 1.5415838, 2.2943358, -0.034124486, -1.9112456, -1.8431141, 0.0, 0.0], [76.65115 76.40729], -13.795916897897841
39, [0.5169136, 1.5408344, 2.357215, -0.09243421, -2.0056489, -1.8880812, 0.0, 0.0], [76.5878   76.461075], -16.887808721408835
40, [0.54124725, 1.5387839, 2.3883715, -0.14901751, -2.1021981, -1.9309927, 0.0, 0.0], [76.56813 76.58167], -13.980643757433272
41, [0.56652737, 1.5354962, 2.4733496, -0.20225066, -2.201312, -1.9822915, 0.0, 0.0], [76.64575 76.5652 ], -19.64800292221101
42, [0.59262484, 1.5304614, 2.545533, -0.2771437, -2.3026354, -2.026479, 0.0, 0.0], [76.7221  76.48802], -18.811336455302428
43, [0.6192087, 1.524207, 2.5847046, -0.32782736, -2.406288, -2.0730548, 0.0, 0.0], [76.635796 76.57402 ], -15.577754435245042
44, [0.6464094, 1.5165322, 2.6371002, -0.3865638, -2.51233, -2.1208596, 0.0, 0.0], [76.61437  76.658325], -17.25794819738208
45, [0.674259, 1.5070115, 2.6932547, -0.46326038, -2.6206472, -2.1663623, 0.0, 0.0], [76.46539 76.49794], -18.156414100995296
46, [0.70253813, 1.4954362, 2.7283714, -0.5482924, -2.7309635, -2.2063448, 0.0, 0.0], [76.44701 76.43975], -16.499391605117086
47, [0.73089504, 1.4825616, 2.7293422, -0.5989219, -2.8431902, -2.2445557, 0.0, 0.0], [76.427216 76.46928 ], -12.758917151371593
48, [0.7594038, 1.4676406, 2.7388835, -0.68200994, -2.9572663, -2.2815456, 0.0, 0.0], [76.52733 76.39161], -14.514954560178426
