Timestep, State, Action, Reward
0, [-0.017974472, 1.3808093, -0.60602224, -0.43042427, 0.013382495, 0.04409385, 0.0, 0.0], [76.259026 71.36497 ], 1.2987719961765674
1, [-0.023891926, 1.3720973, -0.59207445, -0.38721088, 0.013713464, 0.00662, 0.0, 0.0], [76.10571 71.48491], 4.086319409211667
2, [-0.029857349, 1.3639212, -0.594648, -0.3633636, 0.011846929, -0.037334345, 0.0, 0.0], [76.256386 71.487465], 1.7194821182686848
3, [-0.035936166, 1.3563476, -0.603659, -0.33657402, 0.0076594646, -0.083757, 0.0, 0.0], [76.22265  71.375595], 1.4041597435479058
4, [-0.04192848, 1.3487034, -0.59301466, -0.3397219, 0.0015134219, -0.12293215, 0.0, 0.0], [76.226524 71.313835], 1.8032548616173312
5, [-0.048000433, 1.341938, -0.59867394, -0.30069664, -0.0069035715, -0.16835566, 0.0, 0.0], [76.37395 71.31026], 1.1352139303451576
6, [-0.05406637, 1.3354151, -0.5959333, -0.28999552, -0.017441604, -0.21078005, 0.0, 0.0], [76.32643 71.51342], -0.03511508049395387
7, [-0.060212992, 1.3291788, -0.60169125, -0.27736935, -0.030272314, -0.2566381, 0.0, 0.0], [76.21643 71.52681], -0.996141744632796
8, [-0.06607771, 1.3229749, -0.5718428, -0.2760908, -0.044735793, -0.28929636, 0.0, 0.0], [76.28367 71.49925], 1.5695386234196018
9, [-0.07172556, 1.3170296, -0.5483761, -0.26480857, -0.060977764, -0.32486922, 0.0, 0.0], [76.24982 71.55566], 1.213877191407546
10, [-0.07739649, 1.3118067, -0.5484233, -0.23299246, -0.07948359, -0.37015042, 0.0, 0.0], [76.06928 71.51397], -0.3809923021492966
11, [-0.082901955, 1.3065152, -0.52999896, -0.2363953, -0.09987138, -0.40779352, 0.0, 0.0], [76.066536 71.512146], -0.32078297816720347
12, [-0.08819075, 1.301777, -0.5064944, -0.21223626, -0.12213741, -0.4453618, 0.0, 0.0], [76.02124 71.59881], 0.998091149207978
13, [-0.09346847, 1.2980213, -0.50309813, -0.16912492, -0.14673756, -0.4920482, 0.0, 0.0], [76.2175 71.5318], -0.6122236905043099
14, [-0.09877882, 1.2944217, -0.5041471, -0.16285847, -0.17366053, -0.5385088, 0.0, 0.0], [76.29085 71.60388], -2.6060515191811233
15, [-0.10414257, 1.2907928, -0.5072808, -0.1649469, -0.20293336, -0.5855096, 0.0, 0.0], [76.40321  71.665634], -3.299986377004346
16, [-0.109362885, 1.2879144, -0.49092966, -0.13250302, -0.23441221, -0.6296346, 0.0, 0.0], [76.56787  71.598145], -0.7413576630173839
17, [-0.11430311, 1.2851721, -0.46133047, -0.12742916, -0.26776755, -0.66716766, 0.0, 0.0], [76.52919  71.514114], -0.44606890226758533
18, [-0.11923351, 1.2823807, -0.4584075, -0.13079938, -0.30343568, -0.71342754, 0.0, 0.0], [76.424805 71.53569 ], -3.473174278708187
