Timestep, State, Action, Reward
0, [-0.010128212, 1.4153686, -0.33932078, 0.07760232, 0.0049692933, -0.010760769, 0.0, 0.0], [75.00758 75.07118], -0.7767012599527892
1, [-0.013531113, 1.4180887, -0.33759406, 0.12089814, 0.0023067936, -0.05325489, 0.0, 0.0], [75.11788 75.02127], -1.3893513289804833
2, [-0.016893387, 1.4214332, -0.33147335, 0.14864706, -0.0024019731, -0.094184175, 0.0, 0.0], [75.10134  74.989655], -1.146397496633016
3, [-0.020339202, 1.4256355, -0.3375031, 0.18674317, -0.009396982, -0.13991342, 0.0, 0.0], [74.97109  75.033775], -3.698635216430192
4, [-0.023537159, 1.4298699, -0.31101966, 0.18811692, -0.01806262, -0.17332846, 0.0, 0.0], [74.88684 75.07254], 0.5988329830312988
5, [-0.026617814, 1.4349656, -0.29734728, 0.22632243, -0.028669013, -0.21214779, 0.0, 0.0], [74.792915 75.0256  ], -2.9251176373170877
6, [-0.02979641, 1.4400386, -0.30478546, 0.22515562, -0.041602425, -0.25869232, 0.0, 0.0], [74.82989 75.03689], -2.661869797837157
7, [-0.03272314, 1.4450374, -0.27789456, 0.22169405, -0.05622628, -0.29250386, 0.0, 0.0], [74.89226 75.10551], 0.04561262838059407
8, [-0.03547716, 1.4502857, -0.25875342, 0.23255971, -0.07271996, -0.329904, 0.0, 0.0], [75.02525 75.10358], -1.7518998358614102
9, [-0.037948705, 1.456405, -0.22876343, 0.27097234, -0.09095398, -0.3647143, 0.0, 0.0], [75.14556 75.06953], -3.4434317193642285
10, [-0.04035015, 1.4626728, -0.2196916, 0.27719498, -0.111273356, -0.40642446, 0.0, 0.0], [75.22328 75.18053], -2.9021376215402355
11, [-0.042502403, 1.4694114, -0.19298118, 0.29768264, -0.1334175, -0.44292408, 0.0, 0.0], [75.33459 75.03283], -3.3306832071770187
12, [-0.044652842, 1.4760809, -0.19066627, 0.2940529, -0.15777948, -0.48728433, 0.0, 0.0], [75.01938  75.086815], -3.008715936709011
13, [-0.046685506, 1.4826992, -0.17694512, 0.2911371, -0.18417574, -0.5279739, 0.0, 0.0], [75.01929 75.11334], -2.6607237671074
14, [-0.04835272, 1.4899, -0.13878392, 0.31631964, -0.21232747, -0.56308615, 0.0, 0.0], [75.02821 75.07787], -4.343716591863442
15, [-0.049713325, 1.4972578, -0.1065254, 0.3224884, -0.24228716, -0.5992484, 0.0, 0.0], [75.08587  75.110565], -3.4859138719618428
16, [-0.050756644, 1.5047565, -0.07322863, 0.32782888, -0.27407026, -0.63571966, 0.0, 0.0], [75.07535 75.11202], -3.8893541295882854
17, [-0.051470377, 1.5128977, -0.038624085, 0.3553336, -0.30784246, -0.67550594, 0.0, 0.0], [75.13695 75.05079], -6.6751588131355835
18, [-0.052000143, 1.521508, -0.018458003, 0.37494582, -0.3438446, -0.7201084, 0.0, 0.0], [75.02587  74.936874], -6.589871579652497
19, [-0.052390575, 1.5305324, -0.0027657175, 0.39195368, -0.38218048, -0.76678765, 0.0, 0.0], [74.9751  75.08444], -6.723190622009712
20, [-0.05239582, 1.5402688, 0.037166405, 0.42209798, -0.42263687, -0.8092011, 0.0, 0.0], [74.98868 75.01554], -8.525488890716348
21, [-0.05218773, 1.55021, 0.059864014, 0.42952415, -0.46533567, -0.8540532, 0.0, 0.0], [75.009346 74.91048 ], -6.587199376673384
22, [-0.051480673, 1.5605122, 0.11066823, 0.4438353, -0.5099876, -0.8931201, 0.0, 0.0], [74.99084 74.86898], -8.197365655890666
23, [-0.05048094, 1.5707505, 0.14083913, 0.43904063, -0.55675465, -0.93534195, 0.0, 0.0], [74.85898  74.977905], -6.392021967096911
24, [-0.04905548, 1.5812471, 0.18404421, 0.4484364, -0.6056799, -0.9785079, 0.0, 0.0], [74.82205 74.97317], -8.632867328636694
25, [-0.047232818, 1.5916992, 0.22408788, 0.4442748, -0.65671045, -1.0206122, 0.0, 0.0], [74.892815 75.00782 ], -7.7577807475482405
26, [-0.04475393, 1.6026936, 0.289797, 0.4660245, -0.7099343, -1.0644789, 0.0, 0.0], [74.90149 74.98301], -11.863409503684084
27, [-0.041764356, 1.6139811, 0.34070164, 0.47652435, -0.7654692, -1.1106999, 0.0, 0.0], [74.97597 74.9821 ], -10.704920654104471
28, [-0.038361646, 1.6253886, 0.38150814, 0.4791718, -0.8233964, -1.1585472, 0.0, 0.0], [74.99172 75.09326], -9.925258562673962
29, [-0.034462832, 1.6366129, 0.43006116, 0.46834162, -0.88351566, -1.2023879, 0.0, 0.0], [75.10992  75.119835], -9.789853681750701
30, [-0.029855633, 1.6480008, 0.49945098, 0.47280884, -0.94594294, -1.2485496, 0.0, 0.0], [75.12138 75.18493], -12.892936876386687
31, [-0.024687672, 1.659475, 0.5536983, 0.47368515, -1.010843, -1.2980043, 0.0, 0.0], [75.097824 75.159805], -12.05074993033931
32, [-0.0186862, 1.6712329, 0.6346506, 0.48329982, -1.0782417, -1.3479759, 0.0, 0.0], [75.09315 75.05772], -15.142962216427081
33, [-0.012041474, 1.6829677, 0.69599575, 0.47926682, -1.1481503, -1.3981762, 0.0, 0.0], [75.33129 75.01768], -13.220860912042001
34, [-0.004660034, 1.6947871, 0.76608723, 0.48000914, -1.22068, -1.4505992, 0.0, 0.0], [75.379036 75.01554 ], -14.660966135524761
35, [0.0034365654, 1.7064921, 0.8333395, 0.47201633, -1.2957889, -1.5021815, 0.0, 0.0], [75.44863 74.97679], -14.379907244313488
36, [0.0120482445, 1.7179736, 0.8798898, 0.45929244, -1.373548, -1.5551903, 0.0, 0.0], [75.470825 74.89157 ], -12.739567724973613
37, [0.021208763, 1.7290951, 0.9291216, 0.4407232, -1.4539099, -1.6072435, 0.0, 0.0], [75.59255 74.95776], -13.067121227744865
38, [0.031336784, 1.7395834, 1.0194736, 0.4104368, -1.5366783, -1.6553757, 0.0, 0.0], [75.451    74.959114], -16.73513437356151
39, [0.042414762, 1.7491852, 1.1074507, 0.36928812, -1.6217648, -1.701739, 0.0, 0.0], [75.31228 74.87901], -16.662682260801507
40, [0.054007627, 1.7579536, 1.1513112, 0.330865, -1.7092644, -1.7500007, 0.0, 0.0], [75.40514 74.63031], -13.03944323646313
41, [0.06644926, 1.7660903, 1.2279084, 0.30172935, -1.7994095, -1.8029125, 0.0, 0.0], [75.509865 74.66841 ], -16.85282232637248
42, [0.07973604, 1.7729316, 1.3037217, 0.24392958, -1.891796, -1.8477405, 0.0, 0.0], [75.502045 74.75639 ], -16.497906986222194
43, [0.09384737, 1.7786748, 1.3769906, 0.19541667, -1.9866202, -1.8964965, 0.0, 0.0], [75.772194 74.62319 ], -16.89918803375487
44, [0.10886326, 1.7833749, 1.4578325, 0.14995016, -2.0840242, -1.9480889, 0.0, 0.0], [75.75727 74.45442], -18.09857176786166
45, [0.124267004, 1.7871771, 1.4868573, 0.11180449, -2.1838498, -1.9965255, 0.0, 0.0], [75.82295 74.40207], -13.345429039908895
46, [0.14040956, 1.7891762, 1.5510663, 0.034430213, -2.2857702, -2.0384207, 0.0, 0.0], [75.75352 74.34405], -16.87988531585457
47, [0.15696383, 1.7898071, 1.5826924, -0.022834014, -2.3898473, -2.0815523, 0.0, 0.0], [75.67679 74.52742], -14.078517103198765
48, [0.17385101, 1.7888227, 1.6068821, -0.09010091, -2.4958808, -2.1206908, 0.0, 0.0], [75.55489 74.51199], -13.645698660338626
49, [0.19091329, 1.7863318, 1.6158686, -0.15168563, -2.6037881, -2.1581643, 0.0, 0.0], [75.38491 74.43901], -12.402738126847298
50, [0.20834103, 1.7824748, 1.6442707, -0.20631203, -2.7139304, -2.2028632, 0.0, 0.0], [75.25283 74.4911 ], -14.573780887344883
51, [0.2260377, 1.776586, 1.6641897, -0.28961116, -2.8259578, -2.2405658, 0.0, 0.0], [75.100105 74.63466 ], -14.366419040509486
52, [0.24398422, 1.7685399, 1.6832482, -0.37772855, -2.9399338, -2.2795458, 0.0, 0.0], [74.96848 74.53092], -14.756644630185024
53, [0.26209268, 1.7591937, 1.694557, -0.42707694, -3.0560563, -2.3224747, 0.0, 0.0], [75.03604 74.71929], -13.51792140512096
54, [0.27999288, 1.7483004, 1.6708992, -0.48674938, -3.173759, -2.3540776, 0.0, 0.0], [74.99257 74.77894], -10.57783145635547
55, [0.2976858, 1.7359707, 1.6488287, -0.54109794, -3.293159, -2.3880239, 0.0, 0.0], [74.88827 74.72793], -10.842248234450567
56, [0.3150794, 1.7220399, 1.6193132, -0.60244125, -3.4142563, -2.4219737, 0.0, 0.0], [74.878   74.64544], -10.611743682920023
57, [0.33224717, 1.7062392, 1.5986997, -0.6754887, -3.5374126, -2.4631555, 0.0, 0.0], [74.99263 74.7262 ], -12.19157838751376
58, [0.34901372, 1.6883545, 1.5625708, -0.75796545, -3.6626508, -2.5047975, 0.0, 0.0], [74.939896 74.481514], -11.545817778372184
59, [0.365378, 1.6685195, 1.5282915, -0.8345241, -3.7901473, -2.549963, 0.0, 0.0], [74.867775 74.60834 ], -11.939326931597252
60, [0.3810132, 1.6470058, 1.463828, -0.89944065, -3.919582, -2.5887232, 0.0, 0.0], [74.85583  74.711296], -9.196229829666509
61, [0.39621982, 1.6239902, 1.4312692, -0.9568393, -4.0513973, -2.6363518, 0.0, 0.0], [75.02131  74.772415], -11.981110648854115
62, [0.41053516, 1.5994008, 1.3547755, -1.0182459, -4.185423, -2.6805532, 0.0, 0.0], [75.13449 74.71578], -9.006852929933943
63, [0.42393342, 1.5733637, 1.2777832, -1.0749784, -4.3217907, -2.7273896, 0.0, 0.0], [75.25053 74.69497], -9.294932911943606
64, [0.43623725, 1.5464666, 1.1851201, -1.1070534, -4.460122, -2.7686384, 0.0, 0.0], [75.17349 74.9068 ], -7.090087985180348
65, [0.44779176, 1.5186307, 1.12851, -1.1438493, -4.6008563, -2.8171883, 0.0, 0.0], [75.171364 74.83544 ], -10.557704428688526
66, [0.45857868, 1.4900342, 1.0716425, -1.1744395, -4.744011, -2.865746, 0.0, 0.0], [75.21365  74.726746], -10.523053002563943
67, [0.4688324, 1.46088, 1.0394, -1.1979696, -4.8895435, -2.9134386, 0.0, 0.0], [75.08776  74.705826], -12.023969924536077
68, [0.47822276, 1.4317237, 0.9748228, -1.1991149, -5.0371914, -2.9558756, 0.0, 0.0], [74.94369 74.65852], -8.549945760212227
69, [0.4866023, 1.4026451, 0.89567196, -1.1988909, -5.1870604, -3.0003953, 0.0, 0.0], [74.8127 74.7568], -7.949477601309654
70, [0.49388617, 1.3737823, 0.80773276, -1.1948313, -5.3392353, -3.046639, 0.0, 0.0], [74.9815   74.617966], -7.640583867150172
71, [0.50076616, 1.3448869, 0.78788614, -1.2043172, -5.493493, -3.0884016, 0.0, 0.0], [75.194664 74.69435 ], -12.969381342293746
72, [0.5068787, 1.3163283, 0.7302004, -1.1996036, -5.65, -3.1335082, 0.0, 0.0], [75.21875 74.54221], -10.048163515598349
73, [0.51274765, 1.2883402, 0.7221527, -1.1869165, -5.808138, -3.166244, 0.0, 0.0], [75.05426  74.539055], -12.249365331259428
74, [0.51817197, 1.2615027, 0.6911668, -1.1502953, -5.968034, -3.201527, 0.0, 0.0], [75.03704 74.50994], -9.297778115547844
75, [0.52333724, 1.2351131, 0.67546564, -1.1464498, -6.129864, -3.2403169, 0.0, 0.0], [75.04201 74.43897], -13.143083449939086
76, [0.5284728, 1.209187, 0.6785697, -1.1432533, -6.293407, -3.2746582, 0.0, 0.0], [75.01975 74.43924], -14.388678094181005
77, [0.5336176, 1.1841605, 0.6813015, -1.1214733, -6.458782, -3.3114257, 0.0, 0.0], [75.27708  74.212975], -13.06211956956925
78, [0.5391574, 1.1596278, 0.71755826, -1.118005, -6.625559, -3.3395443, 0.0, 0.0], [75.31427 74.22259], -16.63406837890371
79, [0.5451118, 1.1354958, 0.7512442, -1.1184162, -6.7939367, -3.3716903, 0.0, 0.0], [75.31593 74.2603 ], -17.1236877732933
80, [0.55142057, 1.1118877, 0.7745313, -1.1127353, -6.964323, -3.411963, 0.0, 0.0], [75.513824 74.29582 ], -16.369131849371758
81, [0.55841684, 1.088999, 0.8264108, -1.0970658, -7.1367054, -3.4520214, 0.0, 0.0], [75.363495 74.33267 ], -17.614035258958626
82, [0.56610644, 1.0664198, 0.87447417, -1.0978087, -7.311136, -3.4931035, 0.0, 0.0], [75.3469  74.27185], -19.129422719920132
83, [0.57495546, 1.0438304, 0.964975, -1.1101546, -7.4873443, -3.5288243, 0.0, 0.0], [75.36501 74.26097], -23.124485201957743
84, [0.58493394, 1.0211656, 1.0492146, -1.1226002, -7.6656203, -3.570312, 0.0, 0.0], [75.34164 74.25174], -23.23589602230557
85, [0.5955186, 0.9982355, 1.0783614, -1.1402153, -7.8462067, -3.6166737, 0.0, 0.0], [75.22357 74.32441], -20.223137910257794
86, [0.6070406, 0.9747357, 1.1388352, -1.1674469, -8.029007, -3.6609719, 0.0, 0.0], [75.20947 74.35168], -23.356443806922318
87, [0.6196066, 0.9504889, 1.2091848, -1.1983876, -8.214065, -3.7062945, 0.0, 0.0], [75.12264 74.24051], -24.61764965066762
88, [0.63296586, 0.92505854, 1.2549889, -1.2442425, -8.401128, -3.7465618, 0.0, 0.0], [75.08534 74.23862], -24.144771324490723
89, [0.6470434, 0.8979961, 1.2952354, -1.3056406, -8.58995, -3.7819183, 0.0, 0.0], [75.04418  74.248184], -24.993575705031237
90, [0.66188985, 0.8693091, 1.34359, -1.3627938, -8.780713, -3.820882, 0.0, 0.0], [74.82893 74.44941], -25.44868746338405
91, [0.67718774, 0.838561, 1.3649791, -1.4354692, -8.97298, -3.8510368, 0.0, 0.0], [74.752716 74.33401 ], -24.790251814088908
92, [0.6929661, 0.8052867, 1.3947375, -1.5257754, -9.166798, -3.8822246, 0.0, 0.0], [74.86765 74.21843], -26.80112431456708
93, [0.70908815, 0.7697854, 1.417166, -1.6005226, -9.362377, -3.917584, 0.0, 0.0], [74.88819 74.10309], -25.36551351227566
94, [0.7253355, 0.73207325, 1.425129, -1.6729809, -9.559684, -3.9522064, 0.0, 0.0], [74.8581  74.07514], -24.44897293933362
95, [0.7411871, 0.6923793, 1.3897989, -1.7349688, -9.757762, -3.9679341, 0.0, 0.0], [74.7834 74.1639], -21.038563132769088
96, [0.7568321, 0.6506669, 1.379611, -1.7988385, -9.958045, -4.0120378, 0.0, 0.0], [74.737366 74.009476], -23.137507826471012
97, [0.7718805, 0.60747546, 1.3391378, -1.8405449, -10.159718, -4.0399423, 0.0, 0.0], [74.80546 74.12433], -19.833824960289878
98, [0.7864412, 0.56265074, 1.3163407, -1.8915645, -10.363323, -4.078776, 0.0, 0.0], [74.78757 74.27639], -21.999049790032206
99, [0.79971886, 0.51628095, 1.2206608, -1.9425123, -10.568455, -4.109411, 0.0, 0.0], [74.817375 74.26463 ], -18.3026835647125
100, [0.81195676, 0.46880516, 1.1546526, -1.9784294, -10.775371, -4.1453, 0.0, 0.0], [74.80842 74.31513], -19.242153099851823
101, [0.82295454, 0.42018872, 1.0725642, -2.0210435, -10.984342, -4.186586, 0.0, 0.0], [74.9165  74.36773], -19.600613998460023
102, [0.8326483, 0.37109607, 0.9865303, -2.0402188, -11.195191, -4.2242994, 0.0, 0.0], [74.942635 74.3753  ], -17.993174559208985
103, [0.8415615, 0.32204777, 0.9529252, -2.0430758, -11.407288, -4.2495737, 0.0, 0.0], [75.01278 74.31202], -19.303614798720066
104, [0.84951764, 0.2729351, 0.90052015, -2.0563116, -11.62168, -4.295549, 0.0, 0.0], [74.86181 74.33123], -19.93724013871459
105, [0.8569654, 0.22429684, 0.8886684, -2.0523298, -11.837465, -4.3235345, 0.0, 0.0], [74.76077  74.182556], -20.424924235246483
106, [0.8636425, 0.17649809, 0.8447418, -2.0375237, -12.054824, -4.355161, 0.0, 0.0], [74.923065 73.851234], -18.554642830977475
107, [0.86998385, 0.12984589, 0.8362268, -2.013806, -12.273309, -4.3777876, 0.0, 0.0], [74.98553 73.74535], -19.47421238922205
108, [0.87617093, 0.084273726, 0.8366063, -1.9963272, -12.492971, -4.4014373, 0.0, 1.0], [74.90523 73.79042], -10.757145205651186
109, [0.88215923, 0.040623818, 0.8458332, -1.9454874, -12.734036, -4.8175282, 0.0, 1.0], [75.135605 73.86276 ], -20.410883986730898
110, [0.8887714, -0.00040568353, 1.166095, -0.9673026, -12.94967, 3.8018787, 1.0, 1.0], [75.03296 73.85972], -100
