Timestep, State, Action, Reward
0, [-0.008573532, 1.3818746, -0.28225467, -0.42621812, 0.003778827, -0.016782252, 0.0, 0.0], [75.6966  76.01884], 1.3418264490475575
1, [-0.011206627, 1.3722606, -0.26069155, -0.4272853, 0.0011903794, -0.051773794, 0.0, 0.0], [75.679375 76.02021 ], 1.9554696445456283
2, [-0.013805484, 1.3629471, -0.25519517, -0.41393262, -0.0034588466, -0.0929934, 0.0, 0.0], [75.64587 76.11533], 1.7976966697820682
3, [-0.01632061, 1.3538029, -0.24480824, -0.40644586, -0.010079778, -0.13243067, 0.0, 0.0], [75.68591  76.054756], 1.0993381531293789
4, [-0.01861639, 1.34471, -0.22114184, -0.40421155, -0.018426126, -0.1669426, 0.0, 0.0], [75.635414 76.04871 ], 1.1143860049975682
5, [-0.02079401, 1.3362143, -0.20736305, -0.37773666, -0.028705811, -0.20561278, 0.0, 0.0], [75.60316 76.18829], 2.472203493089792
6, [-0.022685241, 1.3278903, -0.17708811, -0.370226, -0.040609747, -0.23810056, 0.0, 0.0], [75.68527 76.26377], 1.36000680634349
7, [-0.02449665, 1.3200318, -0.16707778, -0.34971032, -0.05454606, -0.27875194, 0.0, 0.0], [75.70968 76.17592], 1.3415573203505584
8, [-0.026136398, 1.3122352, -0.14802209, -0.34716976, -0.07033912, -0.31589016, 0.0, 0.0], [75.779945 75.96109 ], -0.1165938128024652
9, [-0.02747097, 1.3043946, -0.11589606, -0.34939152, -0.0877545, -0.34833995, 0.0, 0.0], [75.797554 75.875534], -0.3606816947686172
10, [-0.028670598, 1.2967402, -0.10044692, -0.3414615, -0.10713884, -0.38772252, 0.0, 0.0], [75.70902 75.82491], -0.287489922661324
11, [-0.029807473, 1.2898444, -0.09201358, -0.30817598, -0.12871075, -0.43147817, 0.0, 0.0], [75.700935 75.8185  ], 1.63063018605048
12, [-0.030635452, 1.2828405, -0.05951727, -0.31346813, -0.1519449, -0.4647254, 0.0, 0.0], [75.780655 75.796776], -1.7000674527332524
13, [-0.03136759, 1.2767274, -0.04780049, -0.2744856, -0.1774065, -0.50927866, 0.0, 0.0], [75.77123 75.65312], 1.7783554309563794
14, [-0.031716444, 1.2714186, -0.0078535285, -0.2394156, -0.20462383, -0.54439676, 0.0, 0.0], [75.645485 75.67759 ], 1.385357954851015
15, [-0.031676866, 1.2669455, 0.032636963, -0.20302819, -0.23364943, -0.580565, 0.0, 0.0], [75.70975  75.647125], 0.6056767487695662
16, [-0.031360626, 1.2626381, 0.061938476, -0.19655538, -0.2645632, -0.6183315, 0.0, 0.0], [75.80395 75.50199], -3.0348605576909207
17, [-0.030836105, 1.2587371, 0.08455085, -0.17951964, -0.2975854, -0.66050375, 0.0, 0.0], [75.843834 75.41336 ], -2.4760223906184122
18, [-0.030090714, 1.2554002, 0.10842174, -0.15562445, -0.33279106, -0.70417714, 0.0, 0.0], [75.75087 75.33369], -2.638616809268045
19, [-0.029108334, 1.2526616, 0.1338061, -0.13035963, -0.37022248, -0.74869645, 0.0, 0.0], [75.74321 75.37455], -3.511093500869451
20, [-0.027615452, 1.2505634, 0.18610308, -0.10327617, -0.40953052, -0.7862323, 0.0, 0.0], [75.779755 75.342384], -6.650606591217995
21, [-0.02600212, 1.2487042, 0.19968551, -0.09430675, -0.45121917, -0.83384836, 0.0, 0.0], [75.84334 75.5079 ], -5.109145531816596
22, [-0.02382021, 1.2473279, 0.2574754, -0.07450174, -0.49478814, -0.87145835, 0.0, 0.0], [75.830505 75.514366], -9.265194910085045
23, [-0.021255588, 1.2460041, 0.29665843, -0.07400458, -0.5403834, -0.91190624, 0.0, 0.0], [75.76898 75.47182], -8.523757352796354
24, [-0.018112183, 1.24496, 0.35508937, -0.063501194, -0.5879163, -0.950661, 0.0, 0.0], [75.89321 75.59479], -10.471219364500046
25, [-0.014836502, 1.2438468, 0.36902934, -0.0688016, -0.6378605, -0.9988848, 0.0, 0.0], [75.872406 75.64058 ], -6.675320316976
26, [-0.010975933, 1.2432016, 0.4277485, -0.050306253, -0.69000727, -1.0429367, 0.0, 0.0], [75.963036 75.592995], -11.006991013192009
27, [-0.0067804335, 1.2425464, 0.46122742, -0.053214923, -0.7444594, -1.0890452, 0.0, 0.0], [75.83134 75.6589 ], -9.065763016046292
