Timestep, State, Action, Reward
0, [0.008615876, 1.3939319, 0.31333143, -0.21786383, -0.014904392, -0.1343273, 0.0, 0.0], [77.884544 73.020195], -0.8106531149264686
1, [0.011709404, 1.3889954, 0.31825966, -0.21950778, -0.023703828, -0.17600474, 0.0, 0.0], [77.69236 72.98077], -1.2173296716046185
2, [0.014927292, 1.3841429, 0.33261257, -0.21587613, -0.0344158, -0.21425958, 0.0, 0.0], [77.704575 72.940285], -1.910024000156044
3, [0.018409634, 1.3794956, 0.3607418, -0.20687604, -0.046793774, -0.24758215, 0.0, 0.0], [77.84606 72.95931], -3.039741776918008
4, [0.021853637, 1.3754876, 0.3592006, -0.17866406, -0.0614396, -0.29294407, 0.0, 0.0], [77.99305  72.903076], 0.06821199379616702
5, [0.025497437, 1.3719507, 0.3810095, -0.15796128, -0.077922195, -0.32968235, 0.0, 0.0], [78.04616 72.81796], -2.7584510299358427
6, [0.029297829, 1.3684361, 0.39857045, -0.15727453, -0.096305676, -0.36770374, 0.0, 0.0], [78.11678 72.76257], -3.4267817802586236
7, [0.03311815, 1.3653558, 0.4027504, -0.13837363, -0.116902016, -0.41196495, 0.0, 0.0], [78.03565 72.97282], -1.8283825428832063
8, [0.0370306, 1.3622938, 0.41397524, -0.13802956, -0.1395518, -0.45303756, 0.0, 0.0], [77.99483 72.9214 ], -3.3511428303948363
9, [0.041104127, 1.359271, 0.43196988, -0.13684644, -0.16415553, -0.49212003, 0.0, 0.0], [77.951225 72.81545 ], -4.174681731988061
10, [0.04544573, 1.3568271, 0.4605379, -0.11174562, -0.19064687, -0.52987605, 0.0, 0.0], [77.89428 72.67906], -4.8260142852148125
11, [0.050145816, 1.3551978, 0.49805218, -0.07627898, -0.21896033, -0.5663214, 0.0, 0.0], [77.895966 72.57236 ], -6.0109132316749925
12, [0.054871082, 1.3537886, 0.502674, -0.067398064, -0.24958731, -0.6125961, 0.0, 0.0], [77.80437  72.674774], -3.601455521118156
13, [0.059776306, 1.3522596, 0.5223669, -0.07370603, -0.28220558, -0.652425, 0.0, 0.0], [77.73922 72.74307], -5.496737163061981
14, [0.06486187, 1.3508499, 0.54212236, -0.06952843, -0.31691715, -0.69429433, 0.0, 0.0], [77.74517 72.82091], -5.585906714873163
15, [0.07012691, 1.3499742, 0.5618496, -0.047094874, -0.35390145, -0.7397543, 0.0, 0.0], [77.82313  72.890854], -5.692959426012537
16, [0.07579307, 1.3496895, 0.6033657, -0.022186263, -0.39288116, -0.7796658, 0.0, 0.0], [77.781624 72.83936 ], -8.225482954356055
17, [0.08190985, 1.3502598, 0.6497568, 0.014269382, -0.43395615, -0.8215742, 0.0, 0.0], [77.799255 72.810265], -9.14409924524354
18, [0.08860817, 1.3513784, 0.70887864, 0.037043545, -0.47688153, -0.85858566, 0.0, 0.0], [77.69568  72.808846], -10.769616080533028
19, [0.09553337, 1.352877, 0.73279077, 0.05204075, -0.5221804, -0.9060591, 0.0, 0.0], [77.67832 72.93406], -7.535493983483336
20, [0.10305929, 1.3547099, 0.79344785, 0.065003, -0.56937087, -0.94389534, 0.0, 0.0], [77.60076 72.91662], -11.433858838240967
21, [0.11107826, 1.3571627, 0.8434185, 0.09041468, -0.6188331, -0.98933613, 0.0, 0.0], [77.82999  72.972374], -10.7983615611076
22, [0.11958055, 1.3603077, 0.8922615, 0.11882871, -0.67070746, -1.0375812, 0.0, 0.0], [77.45209 72.91846], -11.091557760321693
23, [0.12854758, 1.36315, 0.938597, 0.10304912, -0.7245388, -1.0766283, 0.0, 0.0], [77.29317 72.88622], -10.487310031144675
24, [0.13776512, 1.3658017, 0.96339005, 0.09200882, -0.7807012, -1.1232511, 0.0, 0.0], [77.38734  72.942154], -8.653364424430338
25, [0.14750127, 1.368824, 1.0146888, 0.10572413, -0.8393227, -1.1724312, 0.0, 0.0], [77.20342 72.94594], -11.834567601157646
26, [0.15776864, 1.3715329, 1.0665653, 0.0891463, -0.90003866, -1.2143228, 0.0, 0.0], [77.212524 72.79647 ], -11.794737152443945
27, [0.16843653, 1.3739126, 1.1050231, 0.071707845, -0.9630281, -1.2597903, 0.0, 0.0], [77.23626 72.89806], -10.6974215188164
28, [0.17947388, 1.3760486, 1.1399646, 0.057956748, -1.0284373, -1.3081894, 0.0, 0.0], [77.07965  73.041885], -10.630315918695787
29, [0.19131956, 1.3782158, 1.2181952, 0.056418955, -1.0962164, -1.355586, 0.0, 0.0], [77.09129 73.05534], -15.287158487309357
30, [0.20395832, 1.3803637, 1.2943785, 0.052615214, -1.1664412, -1.4044981, 0.0, 0.0], [77.19452 73.13634], -15.339000188454138
31, [0.21737166, 1.3821352, 1.3680166, 0.03309904, -1.2389671, -1.4505203, 0.0, 0.0], [77.10431 73.10397], -15.256892587188604
32, [0.23120804, 1.3835771, 1.4059774, 0.015612536, -1.3140588, -1.5018402, 0.0, 0.0], [77.15344 73.17831], -11.967729774518107
33, [0.24580851, 1.3843352, 1.4773086, -0.017260464, -1.391412, -1.5470717, 0.0, 0.0], [77.16242  73.049904], -15.522533394033035
34, [0.26098317, 1.3846786, 1.5290453, -0.03815312, -1.4713374, -1.5985148, 0.0, 0.0], [77.087036 73.16372 ], -13.840699155590942
35, [0.27657738, 1.384268, 1.5646355, -0.07373195, -1.5536683, -1.6466242, 0.0, 0.0], [76.96887 72.98771], -12.505025957306275
36, [0.29262123, 1.3832093, 1.60259, -0.10433256, -1.6385138, -1.6969185, 0.0, 0.0], [77.05135 73.04436], -12.995132220012197
37, [0.3096319, 1.3813553, 1.6916342, -0.14103776, -1.7258434, -1.7465988, 0.0, 0.0], [77.04547  73.038506], -18.395967255082343
38, [0.32717848, 1.3784025, 1.7370529, -0.1905896, -1.8154428, -1.7919973, 0.0, 0.0], [77.02619 72.94483], -14.394138703693743
39, [0.34526405, 1.3746151, 1.7822584, -0.22799471, -1.9075309, -1.8417711, 0.0, 0.0], [77.03632  73.069885], -14.530510507655963
40, [0.3641922, 1.3697964, 1.8573592, -0.273495, -2.002122, -1.8918293, 0.0, 0.0], [77.017914 72.96252 ], -17.856789771485143
41, [0.38386402, 1.3639698, 1.9222043, -0.31729448, -2.0992432, -1.9424328, 0.0, 0.0], [77.084915 73.099594], -17.082195575191083
42, [0.4040781, 1.3571104, 1.9667343, -0.36133853, -2.1987982, -1.9911095, 0.0, 0.0], [77.21337 73.10144], -15.332519808190982
43, [0.42465162, 1.3491664, 1.9930187, -0.4068039, -2.300636, -2.0367725, 0.0, 0.0], [77.36453 73.10349], -13.802620433559996
44, [0.4458398, 1.3393064, 2.0451303, -0.48824856, -2.4044757, -2.0767968, 0.0, 0.0], [77.485115 73.05488 ], -17.277789841256624
45, [0.46737224, 1.328164, 2.0704033, -0.5407646, -2.5104904, -2.1203074, 0.0, 0.0], [77.46484 73.14721], -14.300199261032803
46, [0.48921317, 1.3159337, 2.092513, -0.5837992, -2.6187768, -2.165742, 0.0, 0.0], [77.39516  73.155396], -14.008267150520924
47, [0.51160467, 1.3019142, 2.1394715, -0.6571208, -2.7293537, -2.2115564, 0.0, 0.0], [77.36512 73.08878], -17.446460243933604
48, [0.5341474, 1.286196, 2.1477723, -0.7254677, -2.8417892, -2.248735, 0.0, 0.0], [77.20564 72.99711], -13.848226131317533
49, [0.5566572, 1.2688786, 2.1389601, -0.7886321, -2.9559145, -2.2825282, 0.0, 0.0], [77.24641 73.06563], -12.306304800900266
50, [0.57929695, 1.2494028, 2.1474843, -0.8760466, -3.0719805, -2.321342, 0.0, 0.0], [77.276215 73.05462 ], -15.050809451385321
51, [0.60191596, 1.2279315, 2.142469, -0.9556109, -3.1899266, -2.3589487, 0.0, 0.0], [77.230644 73.02968 ], -13.82272555921425
52, [0.62459755, 1.2050492, 2.1471472, -1.0087245, -3.310042, -2.4023259, 0.0, 0.0], [77.13411 73.2383 ], -13.955952298217271
53, [0.64719105, 1.1801497, 2.1386151, -1.0883781, -3.4322994, -2.4451728, 0.0, 0.0], [77.05639 73.39602], -14.155944111052763
54, [0.6696302, 1.1532433, 2.125318, -1.1673112, -3.5567954, -2.4899454, 0.0, 0.0], [77.132774 73.29225 ], -14.054622181608083
55, [0.6916634, 1.124954, 2.089345, -1.2185588, -3.6831172, -2.526465, 0.0, 0.0], [77.11373 73.26317], -11.058149024199752
56, [0.71308744, 1.0953268, 2.0352895, -1.2680477, -3.811152, -2.5607255, 0.0, 0.0], [77.12902 73.24132], -9.701368351905971
57, [0.73398364, 1.0638831, 1.991086, -1.3389652, -3.9414773, -2.6065402, 0.0, 0.0], [77.107956 73.273605], -12.057861369409425
58, [0.7542442, 1.0314072, 1.9385744, -1.3757776, -4.073712, -2.644734, 0.0, 0.0], [77.07617 73.30112], -9.851252171504443
59, [0.7738312, 0.997762, 1.884264, -1.4193927, -4.208103, -2.6878686, 0.0, 0.0], [77.192184 73.45142 ], -10.450240805799995
60, [0.7926861, 0.9631748, 1.8261769, -1.4539475, -4.3446407, -2.7307863, 0.0, 0.0], [77.13481  73.392265], -9.981720730560783
61, [0.81089973, 0.9280397, 1.779122, -1.472324, -4.483258, -2.7723823, 0.0, 0.0], [77.31982  73.485306], -10.194644215758972
62, [0.82838154, 0.8923183, 1.7245884, -1.493945, -4.623978, -2.8166187, 0.0, 0.0], [77.35762 73.62978], -10.15271757349065
63, [0.8448269, 0.8558703, 1.6409636, -1.523348, -4.7670755, -2.864595, 0.0, 0.0], [77.3314  73.65927], -8.880740438354296
64, [0.86021423, 0.81905264, 1.5562556, -1.5388981, -4.9124684, -2.9106393, 0.0, 0.0], [77.228714 73.74862 ], -8.34580429124806
65, [0.87492406, 0.7816803, 1.5103457, -1.5646987, -5.0603313, -2.9601989, 0.0, 0.0], [77.4721  73.60477], -12.27212426316426
66, [0.88865584, 0.7442701, 1.4344876, -1.569907, -5.2105017, -3.0064294, 0.0, 0.0], [77.36278 73.51363], -9.123846459611586
