Timestep, State, Action, Reward
0, [-0.009805488, 1.3770971, -0.31277198, -0.48576963, 0.0052201618, -0.0029449863, 0.0, 0.0], [76.70253 74.59141], 2.6769356496173047
1, [-0.012995338, 1.3668087, -0.31656897, -0.4572593, 0.0028399874, -0.04760793, 0.0, 0.0], [76.64225 74.48076], 3.094550781344522
2, [-0.015975952, 1.3566922, -0.29390255, -0.44961798, -0.0012696933, -0.08220139, 0.0, 0.0], [76.66716  74.334496], 2.7349115073900365
3, [-0.018792916, 1.3467178, -0.275693, -0.44331893, -0.007200442, -0.118625976, 0.0, 0.0], [76.72438 74.43909], 1.580914222246646
4, [-0.021493245, 1.3375485, -0.2620896, -0.40758917, -0.015051925, -0.15704422, 0.0, 0.0], [76.52396 74.38531], 3.5446067497484663
5, [-0.024087619, 1.3285537, -0.24953397, -0.39989945, -0.024846863, -0.19591714, 0.0, 0.0], [76.51462  74.381805], 0.9069587146268656
6, [-0.02668333, 1.3204087, -0.24747369, -0.36223748, -0.036813103, -0.23934643, 0.0, 0.0], [76.42299 74.24775], 2.5492589751543577
7, [-0.029011916, 1.3132176, -0.2190586, -0.3199972, -0.05048241, -0.2734112, 0.0, 0.0], [76.37292 74.31138], 4.107775124260611
8, [-0.031162357, 1.3062236, -0.19936739, -0.31144986, -0.06600173, -0.31041464, 0.0, 0.0], [76.425735 74.36788 ], 0.6123359353696127
9, [-0.033083536, 1.2994204, -0.17467569, -0.3032284, -0.083295114, -0.34589976, 0.0, 0.0], [76.547195 74.262375], 0.6013927359106912
10, [-0.034787845, 1.2930231, -0.15117154, -0.28550312, -0.102425456, -0.3826418, 0.0, 0.0], [76.50543 74.24332], 1.0806103917759753
11, [-0.036493015, 1.2876221, -0.14894766, -0.24167684, -0.123876676, -0.4290638, 0.0, 0.0], [76.21313  74.265114], 1.9766962598800275
12, [-0.03785534, 1.2828984, -0.11302284, -0.2120317, -0.14703417, -0.46319246, 0.0, 0.0], [76.20691  74.150795], 2.1840043210132607
13, [-0.03908386, 1.2781154, -0.09772061, -0.21526606, -0.1721885, -0.50313306, 0.0, 0.0], [76.290764 74.23058 ], -1.9844412080736493
14, [-0.040293407, 1.2734934, -0.0936964, -0.20881702, -0.19960271, -0.5483341, 0.0, 0.0], [76.32781 74.05967], -1.8598509597213297
15, [-0.041172124, 1.2688558, -0.05906989, -0.21026087, -0.22872952, -0.58258927, 0.0, 0.0], [76.22749  74.090416], -1.7345937663173903
16, [-0.041756727, 1.2643653, -0.0280396, -0.2046031, -0.2597045, -0.6195564, 0.0, 0.0], [76.17074 74.06707], -1.7920744935241135
17, [-0.041980267, 1.2605889, 0.009682407, -0.17386013, -0.29261068, -0.6581844, 0.0, 0.0], [76.05786  74.086105], -0.005329994446769876
18, [-0.04215317, 1.2569823, 0.016669134, -0.16750947, -0.3278509, -0.70486826, 0.0, 0.0], [76.205795 74.11818 ], -2.914867952063689
19, [-0.04212017, 1.2538335, 0.0389694, -0.14847347, -0.3653105, -0.7492598, 0.0, 0.0], [76.30064 74.20629], -2.277714026387501
20, [-0.041838646, 1.2512997, 0.06542586, -0.12263452, -0.40503654, -0.79459274, 0.0, 0.0], [76.26229 74.18777], -2.5977353503171385
21, [-0.041238405, 1.2486393, 0.098432854, -0.12978928, -0.44668993, -0.8331436, 0.0, 0.0], [76.406944 74.26133 ], -6.617250799973748
22, [-0.040325355, 1.246491, 0.13097493, -0.10879615, -0.49060377, -0.87835664, 0.0, 0.0], [76.50063 74.27857], -5.2410739769128885
23, [-0.038775064, 1.2449493, 0.19553459, -0.0836558, -0.5364358, -0.91664106, 0.0, 0.0], [76.458916 74.25194 ], -8.995284348216915
24, [-0.03660345, 1.2439628, 0.25827435, -0.060953703, -0.5842776, -0.95683783, 0.0, 0.0], [76.59447 74.25214], -10.278109333751745
25, [-0.03384943, 1.2430084, 0.31678158, -0.061555427, -0.6339976, -0.99440354, 0.0, 0.0], [76.716995 74.393555], -10.932522687445884
26, [-0.030827427, 1.2421112, 0.34396848, -0.06136467, -0.6860749, -1.041548, 0.0, 0.0], [76.80689 74.47485], -8.109455207658373
27, [-0.027130604, 1.2415621, 0.41130486, -0.04827753, -0.74026704, -1.0838444, 0.0, 0.0], [76.97411  74.391014], -12.158594275548824
28, [-0.022858907, 1.241462, 0.46848243, -0.030929083, -0.79684275, -1.1315168, 0.0, 0.0], [76.930504 74.265854], -11.5063431963183
29, [-0.017780209, 1.2414759, 0.548236, -0.028400706, -0.8554508, -1.1721632, 0.0, 0.0], [76.77843 74.26255], -14.130778524741844
30, [-0.012354374, 1.2412957, 0.5818036, -0.039821386, -0.91642267, -1.2194407, 0.0, 0.0], [76.80375 74.31449], -9.821944402153763
31, [-0.006080055, 1.2411149, 0.66488624, -0.04257393, -0.97952837, -1.2621182, 0.0, 0.0], [76.73192 74.27453], -14.9261388722219
32, [0.0010537148, 1.2411273, 0.7487091, -0.03686708, -1.0449994, -1.3094256, 0.0, 0.0], [76.81525 74.13005], -15.213715649378871
33, [0.008833408, 1.240742, 0.81057966, -0.057328213, -1.1126783, -1.3535829, 0.0, 0.0], [76.81459 74.2623 ], -13.361291617793386
34, [0.017296791, 1.2403806, 0.8757779, -0.05924077, -1.1829203, -1.4048452, 0.0, 0.0], [76.78579 74.2215 ], -13.844468438928986
35, [0.026497364, 1.2394977, 0.9456047, -0.08512977, -1.2554014, -1.4496253, 0.0, 0.0], [76.90784 74.08146], -14.671042048758652
36, [0.036507417, 1.2384272, 1.0221379, -0.09623859, -1.3304137, -1.5002549, 0.0, 0.0], [76.82488 74.00628], -15.47260388618095
37, [0.047597695, 1.2368224, 1.1250348, -0.12242333, -1.4077215, -1.5461602, 0.0, 0.0], [76.89196 73.84758], -18.439825232733558
38, [0.059702396, 1.2348996, 1.2207377, -0.13895473, -1.487598, -1.5975358, 0.0, 0.0], [76.68775 74.06538], -17.872517721180277
39, [0.072236344, 1.232188, 1.2572482, -0.17601904, -1.5698625, -1.6452976, 0.0, 0.0], [76.541245 74.0686  ], -12.441537136640266
40, [0.085737035, 1.2288982, 1.3468935, -0.20345666, -1.6546996, -1.6967478, 0.0, 0.0], [76.561615 74.10658 ], -17.838240941746637
41, [0.09981833, 1.2251229, 1.3972307, -0.22644056, -1.7422179, -1.7503726, 0.0, 0.0], [76.59201 74.12122], -14.140273880186458
42, [0.1144495, 1.2206149, 1.4439352, -0.2598063, -1.8322748, -1.8011469, 0.0, 0.0], [76.545784 74.10022 ], -14.180473171683177
43, [0.12999459, 1.2150366, 1.5265694, -0.30754155, -1.9247787, -1.8500884, 0.0, 0.0], [76.47791 74.11315], -18.19234034836042
44, [0.1465681, 1.2082777, 1.6201923, -0.35956356, -2.0197737, -1.8999087, 0.0, 0.0], [76.300415 74.14627 ], -19.583031408382983
45, [0.1641821, 1.2002366, 1.714689, -0.41538814, -2.1172843, -1.9502262, 0.0, 0.0], [76.28884 74.23223], -19.97647750874872
46, [0.18246765, 1.190891, 1.7721802, -0.47132978, -2.217138, -1.9970862, 0.0, 0.0], [76.256516 74.29407 ], -16.602927486226765
47, [0.20144272, 1.1797264, 1.8316412, -0.54919434, -2.3190625, -2.038502, 0.0, 0.0], [76.30944 74.28137], -17.565403813882046
48, [0.22096853, 1.1670722, 1.8772875, -0.61167026, -2.423213, -2.0830176, 0.0, 0.0], [76.342384 74.1484  ], -16.067554966381937
49, [0.24113436, 1.1527584, 1.9321315, -0.68083984, -2.5296497, -2.128756, 0.0, 0.0], [76.47417 74.09532], -17.379391981201326
50, [0.26170978, 1.1363925, 1.9647907, -0.7664393, -2.637971, -2.1664414, 0.0, 0.0], [76.4539  73.99176], -16.046088925089254
51, [0.28272074, 1.1184802, 2.0004506, -0.82886434, -2.7485592, -2.2117875, 0.0, 0.0], [76.37456 74.15795], -15.778799407704655
52, [0.30379182, 1.0991737, 1.9998481, -0.88357794, -2.8610015, -2.248871, 0.0, 0.0], [76.38588 74.12984], -12.344248199734993
53, [0.32523385, 1.0779836, 2.0310724, -0.9593783, -2.9757125, -2.294246, 0.0, 0.0], [76.3529  74.13147], -16.35167649347291
54, [0.34658402, 1.0546788, 2.0179796, -1.0446906, -3.0920334, -2.3264422, 0.0, 0.0], [76.4228  74.15259], -12.991377138253442
55, [0.3677494, 1.0291748, 1.9970932, -1.1332496, -3.209977, -2.3588948, 0.0, 0.0], [76.441605 74.06175 ], -12.784444115818888
56, [0.38869, 1.0019617, 1.9737675, -1.199632, -3.329646, -2.3934083, 0.0, 0.0], [76.40953  74.079056], -11.828997780186414
57, [0.40944663, 0.9726414, 1.9560108, -1.2834065, -3.4513533, -2.434167, 0.0, 0.0], [76.403595 74.038895], -13.533707624434514
58, [0.4299202, 0.9417661, 1.9304056, -1.3424394, -3.5749917, -2.4727943, 0.0, 0.0], [76.35022  74.084145], -11.871645869388844
59, [0.4498294, 0.90924656, 1.8788668, -1.4055189, -3.7003648, -2.5074933, 0.0, 0.0], [76.39351 74.18456], -10.295798064740739
60, [0.46937627, 0.875581, 1.8494146, -1.4465886, -3.8277094, -2.5469205, 0.0, 0.0], [76.41011  73.978165], -11.12289679426563
61, [0.48849106, 0.8407537, 1.8150628, -1.4887229, -3.9571075, -2.5879974, 0.0, 0.0], [76.6431  73.97886], -11.11350612212546
62, [0.50688183, 0.804674, 1.7537199, -1.5355009, -4.088496, -2.627809, 0.0, 0.0], [76.598724 73.97452 ], -9.67852928756004
63, [0.5244209, 0.76691407, 1.6814802, -1.6019119, -4.222268, -2.6754735, 0.0, 0.0], [76.55575 73.89413], -10.65760615986615
64, [0.5413581, 0.72843933, 1.6364467, -1.6266248, -4.358105, -2.7172816, 0.0, 0.0], [76.61396 73.88096], -10.260025837940434
65, [0.55774087, 0.68915075, 1.5978953, -1.6569138, -4.4961777, -2.7636452, 0.0, 0.0], [76.601685 73.632355], -11.48912905015955
66, [0.5733057, 0.64901006, 1.534617, -1.6903498, -4.6366224, -2.8114142, 0.0, 0.0], [76.575584 73.52682 ], -10.431748609956076
67, [0.5877451, 0.60808736, 1.4420677, -1.7223662, -4.7795067, -2.8603501, 0.0, 0.0], [76.51978 73.55269], -8.922438665767986
68, [0.6011469, 0.56706905, 1.359299, -1.7260083, -4.9245105, -2.9028335, 0.0, 0.0], [76.45492 73.50728], -7.964904142366281
69, [0.6140482, 0.5259244, 1.3309882, -1.7331401, -5.0716496, -2.9456906, 0.0, 0.0], [76.461266 73.458824], -12.077082371344618
70, [0.62583715, 0.48502594, 1.2413553, -1.7259254, -5.2209716, -2.9894595, 0.0, 0.0], [76.35267 73.28912], -7.6649904499826835
71, [0.63691217, 0.44393134, 1.1912175, -1.7405646, -5.372677, -3.0372322, 0.0, 0.0], [76.38325 73.24018], -12.27634512793698
72, [0.6472899, 0.40290865, 1.1416115, -1.7456644, -5.5266523, -3.0827498, 0.0, 0.0], [76.2138  73.36767], -12.001254476439003
73, [0.6573221, 0.3620671, 1.1252508, -1.7483637, -5.6825576, -3.1214852, 0.0, 0.0], [76.245026 73.251526], -14.056528606171314
74, [0.6668329, 0.3216063, 1.0890883, -1.7442266, -5.8405657, -3.1636546, 0.0, 0.0], [76.171974 73.359085], -12.834338135008652
75, [0.6761242, 0.2820162, 1.0796673, -1.7203236, -6.0001755, -3.195765, 0.0, 0.0], [76.15184  73.319855], -12.989718448070976
76, [0.6854326, 0.24274458, 1.0903993, -1.7224475, -6.1613503, -3.2271905, 0.0, 0.0], [76.2244   73.305786], -16.65587029411468
77, [0.6948408, 0.20471086, 1.1052563, -1.6847966, -6.323968, -3.2560973, 1.0, 0.0], [76.34484 73.26731], -3.9539242955002734
78, [0.7019392, 0.17474343, -0.15890308, -0.2158455, -6.4253864, 1.9417045, 1.0, 0.0], [76.2884  73.27402], -100
