Timestep, State, Action, Reward
13, [0.104610346, 1.4615088, 0.8867952, 0.2966135, -0.34655717, -0.7205078, 0.0, 0.0], [76.105316 75.35636 ], -10.053076547265464
14, [0.11339865, 1.4687924, 0.91491634, 0.3145555, -0.3847231, -0.7633888, 0.0, 0.0], [76.10918 75.35098], -8.177542950322122
15, [0.12237787, 1.4763116, 0.9355222, 0.32349783, -0.42513096, -0.80823135, 0.0, 0.0], [76.10868 75.3035 ], -7.431491224481492
16, [0.13160391, 1.4839653, 0.9614937, 0.32782415, -0.4677036, -0.8515304, 0.0, 0.0], [76.141205 75.23897 ], -8.025576412070864
17, [0.14117137, 1.49176, 0.99665135, 0.33232003, -0.51235837, -0.89317596, 0.0, 0.0], [76.05039 75.0858 ], -9.134169809228995
18, [0.15126581, 1.4999763, 1.0501013, 0.34916675, -0.5590317, -0.93355244, 0.0, 0.0], [75.954666 75.04919 ], -11.516740724925585
19, [0.16172333, 1.5081625, 1.0869888, 0.34579068, -0.60779434, -0.97534084, 0.0, 0.0], [75.83035  75.161354], -9.532170590469393
20, [0.17277661, 1.5168394, 1.1469108, 0.36539826, -0.65869546, -1.0181158, 0.0, 0.0], [75.93277  75.169235], -12.708657848215084
21, [0.18438311, 1.5262455, 1.2024947, 0.39536864, -0.71201897, -1.0665663, 0.0, 0.0], [75.931274 75.16268 ], -12.943110784675314
22, [0.19623479, 1.5356053, 1.2269086, 0.39073598, -0.7677474, -1.1146696, 0.0, 0.0], [75.85925 75.21802], -9.158038604580286
23, [0.20842418, 1.5446928, 1.2601087, 0.3759835, -0.8257038, -1.1591296, 0.0, 0.0], [75.91658  75.315765], -9.923343398589639
24, [0.2212654, 1.5540423, 1.3242962, 0.38487932, -0.8859887, -1.2057011, 0.0, 0.0], [76.051956 75.10598 ], -13.869589948860737
25, [0.23492011, 1.5633173, 1.4040507, 0.3788729, -0.94833404, -1.2469085, 0.0, 0.0], [76.05602 74.98253], -15.197910907596468
26, [0.24949837, 1.5727754, 1.4944141, 0.38420364, -1.012931, -1.2919421, 0.0, 0.0], [75.89081 74.99575], -16.8210916689783
27, [0.2644779, 1.5821284, 1.5322007, 0.37650827, -1.0800672, -1.342726, 0.0, 0.0], [76.11251 75.04099], -11.684641076205496
28, [0.2798706, 1.5909821, 1.5704839, 0.35146353, -1.1495256, -1.3891737, 0.0, 0.0], [76.120705 75.16876 ], -11.56358446517318
29, [0.29617253, 1.5997809, 1.6578186, 0.34613326, -1.2214181, -1.4378549, 0.0, 0.0], [76.156944 75.20063 ], -17.098382521432615
30, [0.31300154, 1.6084179, 1.7063596, 0.33604226, -1.2959373, -1.4903882, 0.0, 0.0], [76.06876 75.1071 ], -13.501054985737783
31, [0.33086196, 1.616813, 1.8045969, 0.3226218, -1.3729217, -1.5396919, 0.0, 0.0], [76.112114 75.02158 ], -18.608815218681418
32, [0.34940797, 1.6248655, 1.8676186, 0.30486014, -1.4524883, -1.5913361, 0.0, 0.0], [76.012215 74.99046 ], -15.368420742533901
33, [0.36905155, 1.6325891, 1.9711342, 0.28797102, -1.5346564, -1.6433703, 0.0, 0.0], [76.15226 74.75571], -19.69628533651623
34, [0.38954964, 1.6394696, 2.0496593, 0.24873327, -1.619175, -1.6903778, 0.0, 0.0], [76.06472  74.764496], -17.17885593285401
35, [0.41093045, 1.6453305, 2.1304097, 0.20208606, -1.7059945, -1.7363968, 0.0, 0.0], [75.98834 74.79364], -17.61524125084448
36, [0.43313044, 1.6503937, 2.2042315, 0.16562492, -1.7953345, -1.7868071, 0.0, 0.0], [76.07151 74.65607], -17.35245820840017
37, [0.4557399, 1.6544664, 2.236556, 0.121268176, -1.8870106, -1.833532, 0.0, 0.0], [75.94062  74.607376], -13.417723663323459
38, [0.479366, 1.657155, 2.3292384, 0.06006917, -1.9809934, -1.8796651, 0.0, 0.0], [76.03166 74.64531], -19.64620621293064
39, [0.50352085, 1.6586874, 2.3727694, 0.009657199, -2.0772822, -1.9257889, 0.0, 0.0], [75.84634  74.504074], -15.069863409213058
40, [0.52803314, 1.6589093, 2.3990836, -0.04676131, -2.17569, -1.9681641, 0.0, 0.0], [75.68252 74.32759], -13.594777182555235
41, [0.5530203, 1.6580689, 2.4369242, -0.091526054, -2.2764835, -2.015884, 0.0, 0.0], [75.58386 74.16592], -15.014035040564481
42, [0.57840693, 1.6556542, 2.4675555, -0.15802789, -2.3792877, -2.0560887, 0.0, 0.0], [75.53051 74.26909], -14.599015994377355
43, [0.60420495, 1.6521908, 2.499398, -0.20050505, -2.4844759, -2.1037767, 0.0, 0.0], [75.582275 74.16963 ], -14.87284820687144
44, [0.6304653, 1.6469721, 2.5369458, -0.27337837, -2.591738, -2.1452596, 0.0, 0.0], [75.53649  74.234245], -15.90836178210357
45, [0.65699995, 1.6402471, 2.5563543, -0.33433548, -2.7010367, -2.1859944, 0.0, 0.0], [75.448425 74.176414], -14.25057121067353
46, [0.6838085, 1.6321442, 2.5764804, -0.3887892, -2.81249, -2.229083, 0.0, 0.0], [75.56579 74.18345], -14.494413726505927
47, [0.71075404, 1.6224079, 2.5841444, -0.45376164, -2.9258683, -2.2675853, 0.0, 0.0], [75.40862 74.29849], -13.637324254046648
48, [0.7379257, 1.6108602, 2.601774, -0.5259672, -3.0413775, -2.3102002, 0.0, 0.0], [75.43618  74.209755], -15.010590099883489
49, [0.76497173, 1.5978622, 2.5860183, -0.5814639, -3.1586022, -2.3445115, 0.0, 0.0], [75.50594  74.152054], -11.6403247728219
50, [0.7918726, 1.5828371, 2.569835, -0.6621485, -3.2776263, -2.3804998, 0.0, 0.0], [75.62821  74.154335], -12.38413317929424
51, [0.8186432, 1.5661302, 2.5567257, -0.72709125, -3.3986206, -2.4199119, 0.0, 0.0], [75.60116 74.32513], -12.594277962390565
52, [0.84533024, 1.5479757, 2.5500164, -0.7813385, -3.521764, -2.4628952, 0.0, 0.0], [75.596535 74.406555], -13.194078982504452
53, [0.87175655, 1.5278759, 2.5275965, -0.8575631, -3.6471162, -2.5070713, 0.0, 0.0], [75.68983  74.549286], -12.606066317680943
54, [0.8980076, 1.506446, 2.5157943, -0.90650874, -3.7747157, -2.5520198, 0.0, 0.0], [75.676125 74.50398 ], -13.063347025811554
55, [0.9234497, 1.4830861, 2.4431262, -0.9824895, -3.9042614, -2.5909455, 0.0, 0.0], [75.92332  74.503494], -8.528113831156434
56, [0.94808066, 1.4579173, 2.3722646, -1.053511, -4.0359545, -2.6339002, 0.0, 0.0], [75.80178 74.48079], -8.937998391168621
57, [0.9716934, 1.4313539, 2.2830064, -1.1069969, -4.1696014, -2.6729732, 0.0, 0.0], [75.81065 74.57493], -6.9451011032238785
58, [0.99455565, 1.4039676, 2.2225142, -1.1360376, -4.3052497, -2.712995, 0.0, 0.0], [75.7597  74.78359], -8.826475660011129
59, [1.0168493, 1.3756912, 2.1820624, -1.1691048, -4.4432096, -2.7592437, 0.0, 0.0], [75.66641 74.9297 ], -100
