Timestep, State, Action, Reward
0, [-0.017203426, 1.40607, -0.57465285, -0.03989323, 0.013592893, 0.04782116, 0.0, 0.0], [74.1828   70.382324], -0.0887062518697678
1, [-0.023013115, 1.4061561, -0.5810914, 0.0038203427, 0.013718721, 0.00251688, 0.0, 0.0], [74.21658 70.21517], -0.8662907531964823
2, [-0.02871027, 1.4064703, -0.5679189, 0.013990019, 0.011944322, -0.03549147, 0.0, 0.0], [74.15852 70.24988], 1.1068220323325146
3, [-0.03448801, 1.4077005, -0.5737003, 0.054699946, 0.007914423, -0.08060568, 0.0, 0.0], [74.14542 70.41936], -0.8840678116371965
4, [-0.040163137, 1.4097633, -0.5614959, 0.09170068, 0.001963912, -0.11902128, 0.0, 0.0], [74.123764 70.542435], 0.7805570404432967
5, [-0.045655347, 1.4118456, -0.54139256, 0.09254074, -0.0057711587, -0.15471555, 0.0, 0.0], [74.23909  70.310585], 1.0334487516476383
6, [-0.051165868, 1.4146717, -0.5410417, 0.1255364, -0.015675418, -0.1981035, 0.0, 0.0], [74.27999 70.31688], -2.2387382384213352
7, [-0.05677996, 1.4182816, -0.5490198, 0.16026892, -0.027920986, -0.24493396, 0.0, 0.0], [74.23259 70.28139], -3.5886253954042373
8, [-0.062424757, 1.4223793, -0.54985976, 0.1817847, -0.042384546, -0.289298, 0.0, 0.0], [74.3377  70.28834], -2.928988456304141
9, [-0.06797762, 1.4268986, -0.5386309, 0.20029856, -0.058858145, -0.3295023, 0.0, 0.0], [74.09656 70.28964], -2.0079645876832775
10, [-0.07359381, 1.4320488, -0.542652, 0.22805068, -0.07765918, -0.37605542, 0.0, 0.0], [74.15551 70.23019], -4.147929085368945
11, [-0.079266354, 1.4378673, -0.5459442, 0.25735095, -0.098804265, -0.4229404, 0.0, 0.0], [73.98429  70.356575], -4.5492873110335825
12, [-0.08488798, 1.443703, -0.5387811, 0.25765982, -0.122061804, -0.4651936, 0.0, 0.0], [73.94175 70.38607], -2.6365281192790504
13, [-0.09043674, 1.4503622, -0.52934784, 0.2936741, -0.14752232, -0.50925714, 0.0, 0.0], [73.75182 70.51196], -4.387553097985306
14, [-0.09570809, 1.457665, -0.49985203, 0.32164404, -0.1748421, -0.5464454, 0.0, 0.0], [73.63061 70.65236], -2.7286513402929855
15, [-0.10074177, 1.4656923, -0.4742566, 0.35307732, -0.20415266, -0.5862644, 0.0, 0.0], [73.57117 70.69878], -3.7816383412881165
16, [-0.10570059, 1.4737324, -0.4647948, 0.35273993, -0.23562607, -0.6295251, 0.0, 0.0], [73.66107 70.57986], -3.5374969215904044
17, [-0.1103159, 1.48217, -0.42889327, 0.36943454, -0.26893613, -0.66626227, 0.0, 0.0], [73.723656 70.654465], -2.7938881812201415
18, [-0.11466913, 1.4905508, -0.40113792, 0.36580378, -0.30414048, -0.7041506, 0.0, 0.0], [73.54501 70.61405], -2.4008148439739485
19, [-0.11885281, 1.4996831, -0.38234118, 0.39790046, -0.34168154, -0.7508893, 0.0, 0.0], [73.406975 70.40923 ], -5.921035857994996
20, [-0.12274132, 1.5089126, -0.35144037, 0.40081888, -0.38119498, -0.79033965, 0.0, 0.0], [73.389046 70.38583 ], -3.35729399795146
21, [-0.1261671, 1.518971, -0.30384585, 0.43614212, -0.42275324, -0.8312408, 0.0, 0.0], [73.324005 70.30566 ], -5.36383336639169
22, [-0.12931833, 1.5288485, -0.27531928, 0.42643467, -0.46630278, -0.87106866, 0.0, 0.0], [73.16571  70.313095], -3.2998379360087866
23, [-0.1321229, 1.5392419, -0.23944648, 0.4474555, -0.512098, -0.9159053, 0.0, 0.0], [73.231895 70.35618 ], -5.959442808411852
24, [-0.13465834, 1.5497279, -0.2116719, 0.44954392, -0.56012046, -0.9604517, 0.0, 0.0], [73.07086 70.43843], -5.137781682951713
25, [-0.13667336, 1.5605251, -0.15912606, 0.46125948, -0.61020756, -1.0017446, 0.0, 0.0], [73.18028  70.682915], -5.53694261828919
26, [-0.13811255, 1.5713563, -0.10145104, 0.4605996, -0.66222304, -1.0403109, 0.0, 0.0], [73.112785 70.75266 ], -4.993523386451686
27, [-0.13888912, 1.5822716, -0.035390437, 0.4620326, -0.71617293, -1.0789998, 0.0, 0.0], [73.278336 70.81922 ], -5.993717630068277
28, [-0.13940068, 1.5931315, -0.0090700025, 0.45697504, -0.7725106, -1.1267551, 0.0, 0.0], [73.58846 70.7995 ], -6.417991459860575
29, [-0.13960972, 1.6039009, 0.020586114, 0.45020908, -0.8312338, -1.1744672, 0.0, 0.0], [73.547485 70.62285 ], -6.638436678847272
30, [-0.1390234, 1.6151739, 0.0990525, 0.46980113, -0.8923138, -1.2216035, 0.0, 0.0], [73.547264 70.63405 ], -10.501061675023736
31, [-0.13790683, 1.6260989, 0.1504134, 0.45157263, -0.9555333, -1.2643932, 0.0, 0.0], [73.58201 70.6946 ], -7.314444114908797
32, [-0.13625364, 1.6367656, 0.2020119, 0.4372322, -1.0210243, -1.3098252, 0.0, 0.0], [73.56921 70.73248], -8.49614289764874
33, [-0.13387433, 1.6473649, 0.27203512, 0.43130544, -1.088864, -1.3567951, 0.0, 0.0], [73.54749 70.79721], -10.97931744154785
34, [-0.13055821, 1.6579527, 0.36256048, 0.4279028, -1.1590589, -1.4039044, 0.0, 0.0], [73.41759 70.73423], -13.470404157584897
35, [-0.12656164, 1.668156, 0.4268518, 0.40798023, -1.2315882, -1.4505916, 0.0, 0.0], [73.45554 70.81382], -11.531213826874891
36, [-0.1219327, 1.6776772, 0.48568377, 0.3750149, -1.306343, -1.495102, 0.0, 0.0], [73.44647  70.785484], -11.035683312702092
37, [-0.11651602, 1.6868821, 0.5595076, 0.35830745, -1.383605, -1.5452478, 0.0, 0.0], [73.42925 70.70485], -14.01491165693041
