Timestep, State, Action, Reward
0, [0.008905029, 1.4294013, 0.31039423, 0.30006889, -0.016440116, -0.14959016, 0.0, 0.0], [75.88876  72.146736], -4.321363688798202
1, [0.01219883, 1.4364059, 0.33860275, 0.31118926, -0.025561137, -0.1824375, 0.0, 0.0], [75.87306 72.13415], -4.760642654208754
2, [0.01578455, 1.4441606, 0.36942607, 0.3444282, -0.036301713, -0.21483159, 0.0, 0.0], [75.99768 72.09145], -6.702925473171478
3, [0.019318486, 1.4523374, 0.3665471, 0.36304379, -0.049310613, -0.260202, 0.0, 0.0], [76.025505 72.12524 ], -3.53519195140298
4, [0.02283888, 1.4610349, 0.36742324, 0.38597804, -0.06453767, -0.30456954, 0.0, 0.0], [76.13408 72.15374], -4.4266658845008795
5, [0.026656818, 1.4696214, 0.3987959, 0.38080168, -0.08138188, -0.3369154, 0.0, 0.0], [76.17442 72.03134], -4.730281387288828
6, [0.03066511, 1.4789349, 0.41971618, 0.41279784, -0.10013424, -0.37508234, 0.0, 0.0], [76.05436 71.94469], -6.873306009951692
7, [0.03485298, 1.4886522, 0.4395793, 0.4303576, -0.1208092, -0.4135374, 0.0, 0.0], [76.028046 71.87107 ], -6.0258569035237475
8, [0.03914385, 1.4988999, 0.45194143, 0.4534482, -0.14359176, -0.4556934, 0.0, 0.0], [76.01865 71.84556], -6.146860635941907
9, [0.043749906, 1.5090402, 0.48503885, 0.4481369, -0.16803186, -0.48884708, 0.0, 0.0], [75.79922 71.81099], -5.816603575346436
10, [0.048570443, 1.519249, 0.5082635, 0.4505428, -0.19436577, -0.52672684, 0.0, 0.0], [75.72439 71.90869], -5.882001161136246
11, [0.053651143, 1.5299187, 0.5360466, 0.47028974, -0.22262554, -0.56524765, 0.0, 0.0], [75.77222 72.02378], -7.629265759976606
12, [0.05880203, 1.5411514, 0.5451581, 0.4943942, -0.2532087, -0.6117189, 0.0, 0.0], [75.89097  72.264915], -6.814236977667138
13, [0.06413498, 1.5522704, 0.56506896, 0.48836166, -0.2857843, -0.65157187, 0.0, 0.0], [75.815186 72.330696], -5.810738912790372
14, [0.06985645, 1.5634077, 0.6052773, 0.48812523, -0.32007852, -0.68594694, 0.0, 0.0], [75.77663  72.303345], -7.968443231643066
15, [0.07583399, 1.5746036, 0.6324042, 0.48951676, -0.35636613, -0.7258183, 0.0, 0.0], [75.87579 72.27981], -7.319717624074956
16, [0.081998445, 1.5861292, 0.6527391, 0.5027649, -0.39490005, -0.7707491, 0.0, 0.0], [75.91071  72.490974], -7.784454947999125
17, [0.08851042, 1.5974578, 0.6885961, 0.49255842, -0.435272, -0.80751246, 0.0, 0.0], [75.841324 72.47832 ], -7.8042220667740185
18, [0.0956399, 1.6092062, 0.75123274, 0.50969625, -0.4773883, -0.84240234, 0.0, 0.0], [75.8205  72.34825], -11.874857088792924
19, [0.10297032, 1.620825, 0.7724296, 0.50213486, -0.5216802, -0.88591707, 0.0, 0.0], [75.85753 72.25689], -7.311279796809361
20, [0.11066504, 1.6330016, 0.80985004, 0.5249472, -0.56830347, -0.93255204, 0.0, 0.0], [75.70573 71.86893], -10.638593156162885
21, [0.11880827, 1.6450846, 0.85516775, 0.5187961, -0.61688215, -0.971661, 0.0, 0.0], [75.71006 71.88411], -9.962705116529053
22, [0.12729216, 1.6571198, 0.88958776, 0.5144646, -0.6676445, -1.0153389, 0.0, 0.0], [75.78013 72.03619], -9.41023221364192
23, [0.13650961, 1.6696014, 0.96297467, 0.5319924, -0.7204709, -1.0565289, 0.0, 0.0], [75.77178  72.035446], -14.181213218729185
24, [0.14626542, 1.6823374, 1.016599, 0.540809, -0.77557033, -1.1019899, 0.0, 0.0], [75.593925 72.24229 ], -12.325583647869523
25, [0.15647201, 1.6950896, 1.0611113, 0.5389244, -0.83297145, -1.1480243, 0.0, 0.0], [75.28667 72.22435], -11.294004969886105
