Timestep, State, Action, Reward
0, [-0.010979747, 1.4138347, -0.36512357, 0.07638253, 0.0066072987, 0.0013895625, 0.0, 0.0], [74.8461  74.59443], -1.1064827107703525
1, [-0.014508247, 1.4163444, -0.35101372, 0.11154587, 0.004792427, -0.03630085, 0.0, 0.0], [74.94493 74.66095], 0.06898446676929212
2, [-0.018062687, 1.4194142, -0.3514169, 0.13644199, 0.00080931507, -0.07966982, 0.0, 0.0], [74.85655 74.52481], -1.1091204924966167
3, [-0.021495724, 1.4230348, -0.3373552, 0.16090897, -0.005070924, -0.11761548, 0.0, 0.0], [75.122826 74.55438 ], -0.8019482195905301
4, [-0.024725247, 1.4269655, -0.3152334, 0.17465475, -0.012703391, -0.15266371, 0.0, 0.0], [75.03254 74.64746], -0.153380744192292
5, [-0.027704144, 1.4313499, -0.28847942, 0.19475293, -0.022013037, -0.18621008, 0.0, 0.0], [74.94154  74.843124], -0.4729005146660529
6, [-0.03046093, 1.4357151, -0.26451215, 0.19380794, -0.033054188, -0.22084317, 0.0, 0.0], [74.90066  74.927414], 0.13884603100971846
7, [-0.03304386, 1.44065, -0.24527006, 0.21898724, -0.04594847, -0.25790912, 0.0, 0.0], [74.896385 74.7732  ], -2.207512344828545
8, [-0.035545923, 1.446032, -0.2351205, 0.23867935, -0.06087863, -0.2986308, 0.0, 0.0], [74.79844 74.69472], -2.9901641960574223
9, [-0.038009454, 1.4521401, -0.22910774, 0.27067077, -0.07796096, -0.34167823, 0.0, 0.0], [74.730545 74.71206 ], -4.613104077355773
10, [-0.040479183, 1.4584389, -0.2275248, 0.27881423, -0.09725672, -0.3859509, 0.0, 0.0], [74.48819 74.73016], -3.42100547824363
11, [-0.042744257, 1.4647824, -0.20524761, 0.28041306, -0.118390925, -0.42272314, 0.0, 0.0], [74.29192  74.764694], -1.8474265703055597
12, [-0.04477358, 1.4716274, -0.17985295, 0.3022236, -0.14139004, -0.46002445, 0.0, 0.0], [74.21355 74.77676], -3.7389377377107436
