Timestep, State, Action, Reward
24, [0.15742454, 1.7136221, 1.1160874, 0.6523769, -0.81230897, -1.1352262, 0.0, 0.0], [74.10127 76.41085], -15.959068330184737
25, [0.16865902, 1.7288555, 1.1634043, 0.6473885, -0.87134546, -1.1807306, 0.0, 0.0], [74.21502 76.17234], -11.719262508419847
26, [0.18020773, 1.7441113, 1.193708, 0.64548784, -0.9329332, -1.2317591, 0.0, 0.0], [74.21353 76.30994], -10.687617196961996
27, [0.19261512, 1.7593523, 1.2776845, 0.6420755, -0.9966643, -1.274625, 0.0, 0.0], [74.17251 76.44802], -15.63896500787253
28, [0.20557451, 1.7747074, 1.3307208, 0.6441564, -1.0629592, -1.3259, 0.0, 0.0], [74.14116 76.31904], -13.479090933586365
29, [0.21935788, 1.7898266, 1.4102113, 0.63085544, -1.1314815, -1.3704515, 0.0, 0.0], [74.21531 76.36114], -15.492326091367902
30, [0.2335618, 1.8048099, 1.4489474, 0.6218157, -1.202621, -1.422795, 0.0, 0.0], [74.15737 76.48759], -12.29324543151104
31, [0.2485712, 1.8197049, 1.5254991, 0.61501336, -1.2762961, -1.4735086, 0.0, 0.0], [73.973755 76.58874 ], -16.178743924308737
32, [0.26402122, 1.8343636, 1.5648905, 0.6016861, -1.3526238, -1.5265573, 0.0, 0.0], [73.92147 76.76075], -12.80602452657219
33, [0.2802271, 1.8487353, 1.6351229, 0.58635765, -1.4315367, -1.578264, 0.0, 0.0], [74.00549 76.72179], -15.930135124047824
34, [0.29727858, 1.8622812, 1.7135885, 0.5475129, -1.5127133, -1.6235406, 0.0, 0.0], [73.91107 76.55574], -16.233649564264926
35, [0.31485492, 1.8753369, 1.7593657, 0.5236886, -1.5964934, -1.6756089, 0.0, 0.0], [73.90572 76.55741], -13.95245430136818
36, [0.33350438, 1.8874525, 1.8593508, 0.48045272, -1.6826174, -1.7224884, 0.0, 0.0], [74.01318 76.48117], -18.930047957508652
37, [0.35307044, 1.8986654, 1.9430742, 0.43924314, -1.7711837, -1.7713352, 0.0, 0.0], [74.05157 76.44204], -17.807084907911378
38, [0.3732068, 1.9092895, 1.9915603, 0.4123614, -1.8624048, -1.8244289, 0.0, 0.0], [74.203186 76.42573 ], -15.04300710135506
39, [0.3940549, 1.9188762, 2.053746, 0.36633816, -1.9560467, -1.8728466, 0.0, 0.0], [74.13126 76.30212], -16.279860283029468
40, [0.4155919, 1.9270227, 2.1134086, 0.30320948, -2.0518641, -1.9163603, 0.0, 0.0], [74.08742 76.27541], -16.041104552624535
41, [0.43778172, 1.9341495, 2.1690533, 0.25931385, -2.150177, -1.966266, 0.0, 0.0], [74.06913 76.31472], -16.281091840553547
42, [0.46035862, 1.9400252, 2.1981785, 0.20607759, -2.2506764, -2.0099998, 0.0, 0.0], [74.03715  76.228165], -13.79400455948094
43, [0.4835848, 1.9446151, 2.2534277, 0.1520441, -2.353586, -2.0581985, 0.0, 0.0], [73.99618 76.2029 ], -16.688789621990356
44, [0.50740355, 1.947392, 2.3034196, 0.075576745, -2.45858, -2.099897, 0.0, 0.0], [73.9406  76.03871], -16.297017085086356
45, [0.5316706, 1.9488022, 2.3392425, 0.019721499, -2.5658367, -2.145154, 0.0, 0.0], [73.789764 75.84033 ], -15.283877405998242
46, [0.5563132, 1.9485493, 2.3685317, -0.0483614, -2.675167, -2.1866283, 0.0, 0.0], [73.80823 75.88299], -14.871220838299523
47, [0.58124125, 1.9462314, 2.389827, -0.13339543, -2.7863505, -2.2236876, 0.0, 0.0], [73.72561 75.92895], -14.37687647353569
48, [0.6064312, 1.9421573, 2.4096096, -0.20398907, -2.8995879, -2.264771, 0.0, 0.0], [73.68876 75.91165], -14.468105061815054
49, [0.63182527, 1.936111, 2.4247894, -0.283459, -3.0148492, -2.3052478, 0.0, 0.0], [73.56007  76.033775], -14.359799972349451
50, [0.6572968, 1.9283925, 2.4287038, -0.34891987, -3.1321168, -2.345371, 0.0, 0.0], [73.72156  76.063416], -13.364413263673514
51, [0.68260366, 1.9192209, 2.4103014, -0.40411863, -3.2511132, -2.3799512, 0.0, 0.0], [73.647316 76.070076], -11.226251028070083
52, [0.7077778, 1.9084467, 2.396585, -0.46555418, -3.3720305, -2.4183705, 0.0, 0.0], [73.57177 75.93332], -12.012567407373654
53, [0.73261625, 1.8957331, 2.3645632, -0.5417189, -3.4947736, -2.4548879, 0.0, 0.0], [73.64435 75.83123], -10.738718630952649
54, [0.75718534, 1.8811877, 2.3408928, -0.6129315, -3.6196253, -2.497064, 0.0, 0.0], [73.561264 75.60727 ], -11.761960500583045
55, [0.7810949, 1.8648987, 2.2806754, -0.6804097, -3.7462008, -2.5315402, 0.0, 0.0], [73.669716 75.75635 ], -8.409104938286491
56, [0.8044775, 1.846993, 2.235512, -0.7424268, -3.8748467, -2.57295, 0.0, 0.0], [73.74524 75.83556], -10.022736961325295
57, [0.8272829, 1.8274605, 2.1874192, -0.8052486, -4.0057263, -2.6176205, 0.0, 0.0], [73.613045 75.80749 ], -10.0942553134433
58, [0.8492344, 1.8066938, 2.1140485, -0.8514462, -4.1385436, -2.656372, 0.0, 0.0], [73.6877  75.70829], -7.459774062907927
59, [0.870467, 1.7846379, 2.056025, -0.90081567, -4.273657, -2.7023015, 0.0, 0.0], [73.64884 75.54338], -9.332717869925846
60, [0.8908148, 1.761547, 1.9835503, -0.9400782, -4.410984, -2.7465777, 0.0, 0.0], [73.62058 75.52404], -7.933555225536866
61, [0.91061497, 1.7377887, 1.9465717, -0.9643809, -4.5505652, -2.7917943, 0.0, 0.0], [73.67292 75.35689], -10.814188038220395
62, [0.9297466, 1.7134602, 1.8990431, -0.9860518, -4.6923127, -2.8372536, 0.0, 0.0], [73.50764  75.479126], -9.99982174103714
63, [0.9478859, 1.6885005, 1.8203529, -1.0121247, -4.836448, -2.885414, 0.0, 0.0], [73.4956  75.47921], -7.737372740673395
64, [0.9648554, 1.6632776, 1.7248275, -1.0239366, -4.9828906, -2.931693, 0.0, 0.0], [73.44988 75.64175], -5.93010826739483
65, [0.9810734, 1.6377066, 1.6716188, -1.0416877, -5.1317167, -2.9795082, 0.0, 0.0], [73.47157 75.75797], -10.209868617105103
66, [0.9966801, 1.6121212, 1.6321352, -1.047052, -5.2827024, -3.0228064, 0.0, 0.0], [73.51157 75.86813], -11.003740701330303
67, [1.0114514, 1.58671, 1.5695995, -1.0463463, -5.435936, -3.0678964, 0.0, 0.0], [73.59924 75.95026], -100
