Timestep, State, Action, Reward
0, [0.011588955, 1.3822662, 0.410134, -0.4114401, -0.018103555, -0.15674654, 0.0, 0.0], [74.89531  76.178154], -1.1575573572749978
1, [0.01582861, 1.3730685, 0.4336331, -0.40893623, -0.027670667, -0.19136009, 0.0, 0.0], [74.76281 76.17506], -1.88130250310404
2, [0.020315075, 1.3643687, 0.46002942, -0.38690612, -0.038937356, -0.22535463, 0.0, 0.0], [74.74301  76.174706], -1.0986343910495737
3, [0.024825383, 1.3559842, 0.4645645, -0.37304768, -0.05232946, -0.26786658, 0.0, 0.0], [74.571266 76.11806 ], -0.30878747763459724
4, [0.02945776, 1.3482709, 0.478764, -0.34343114, -0.067700915, -0.30745798, 0.0, 0.0], [74.574524 76.16791 ], -0.44495002903180303
5, [0.034134388, 1.3410547, 0.48532286, -0.3216148, -0.08520786, -0.3501714, 0.0, 0.0], [74.76077 76.24409], -0.6715557440152953
6, [0.039104365, 1.3340565, 0.5163132, -0.31224775, -0.1043897, -0.3836723, 0.0, 0.0], [74.80785 76.36682], -3.6796003276181906
7, [0.04415531, 1.3277364, 0.52652204, -0.28253374, -0.125713, -0.42650622, 0.0, 0.0], [74.77906 76.51831], -1.2612654238112828
8, [0.0494648, 1.3221569, 0.5541929, -0.2500962, -0.14889906, -0.46376365, 0.0, 0.0], [74.89234 76.46895], -3.157174452896912
9, [0.054820158, 1.3171521, 0.56094664, -0.22518326, -0.17434426, -0.50895107, 0.0, 0.0], [75.08646 76.50982], -2.0401685768298576
10, [0.060493566, 1.3129476, 0.5944698, -0.19029236, -0.20164718, -0.5461086, 0.0, 0.0], [75.30643 76.53615], -4.6377464586748705
11, [0.06624155, 1.309232, 0.6040198, -0.16939712, -0.2312182, -0.5914749, 0.0, 0.0], [75.251076 76.45581 ], -3.257732341666626
12, [0.07224474, 1.3060106, 0.6312939, -0.14834791, -0.2627883, -0.6314596, 0.0, 0.0], [75.21582 76.39491], -5.313660310787286
13, [0.07846985, 1.302796, 0.6551415, -0.14908062, -0.2963265, -0.6708252, 0.0, 0.0], [75.34382 76.38878], -5.738750547736929
14, [0.08505783, 1.3002627, 0.69298184, -0.11994734, -0.33184758, -0.710487, 0.0, 0.0], [75.18302 76.40741], -6.810242481487949
15, [0.09192314, 1.2980906, 0.72227, -0.10520349, -0.36944544, -0.7520255, 0.0, 0.0], [75.19685 76.35796], -6.580291436350182
16, [0.09886627, 1.2959194, 0.731683, -0.10667356, -0.4093555, -0.7982733, 0.0, 0.0], [75.22487 76.35149], -5.108057381162313
17, [0.106246375, 1.2946036, 0.7767144, -0.07026246, -0.45141518, -0.8412713, 0.0, 0.0], [75.28912 76.40692], -8.509823524227658
18, [0.11385784, 1.2934593, 0.80106354, -0.06441372, -0.4957128, -0.8860322, 0.0, 0.0], [75.32743 76.27569], -7.086567117509604
19, [0.12181778, 1.292173, 0.83670807, -0.07258549, -0.5419861, -0.9255506, 0.0, 0.0], [75.540634 76.11897 ], -8.521633970534497
20, [0.13013439, 1.2907009, 0.87293494, -0.082826, -0.59025806, -0.9655264, 0.0, 0.0], [75.52875 76.00922], -8.791905996265784
21, [0.13869095, 1.2894864, 0.8976219, -0.073656164, -0.64097464, -1.0144233, 0.0, 0.0], [75.5697   76.023254], -7.7478691171491665
22, [0.1476678, 1.2886848, 0.93995076, -0.05770472, -0.6940636, -1.0618756, 0.0, 0.0], [75.55382  76.174995], -9.76648315593316
23, [0.15693769, 1.2880026, 0.9693173, -0.055019297, -0.74958324, -1.1103945, 0.0, 0.0], [75.66604 76.14233], -8.838760573523432
24, [0.16691065, 1.2877383, 1.039075, -0.039060425, -0.80734366, -1.1552109, 0.0, 0.0], [75.74719  76.299194], -13.097357102763526
25, [0.17732525, 1.2876921, 1.0824444, -0.032191828, -0.8675835, -1.2047992, 0.0, 0.0], [75.85888 76.28612], -10.798796150890967
26, [0.18809958, 1.2875683, 1.1171081, -0.038546067, -0.9302633, -1.253599, 0.0, 0.0], [75.7005   76.318825], -10.222075687222473
27, [0.1994441, 1.2872021, 1.1721998, -0.0521612, -0.99516565, -1.2980511, 0.0, 0.0], [75.768166 76.24225 ], -12.511564751272276
28, [0.21162558, 1.2870219, 1.2535081, -0.046863545, -1.0624696, -1.346083, 0.0, 0.0], [75.77132  76.235085], -15.337083799220652
29, [0.22473708, 1.2870238, 1.3435978, -0.041762296, -1.1322215, -1.3950403, 0.0, 0.0], [75.91096 76.4214 ], -16.510798360528174
30, [0.23839454, 1.2866344, 1.3946133, -0.062040236, -1.2043431, -1.4424381, 0.0, 0.0], [76.028946 76.41289 ], -12.920318412090483
31, [0.25267258, 1.2856047, 1.4524368, -0.0932187, -1.2786958, -1.4870608, 0.0, 0.0], [76.14351 76.47735], -13.87512797423098
32, [0.26739454, 1.2841613, 1.4920326, -0.11435603, -1.3555756, -1.5375986, 0.0, 0.0], [76.13537 76.68589], -12.266862779635646
33, [0.283117, 1.2825563, 1.5866188, -0.12415041, -1.4350682, -1.5898608, 0.0, 0.0], [76.06064 76.7449 ], -17.95805895324556
34, [0.29981232, 1.2801999, 1.6777344, -0.15968384, -1.5168604, -1.63585, 0.0, 0.0], [76.14413 76.71507], -18.034517647234242
35, [0.31748953, 1.2770232, 1.7691085, -0.19799003, -1.6009945, -1.6826887, 0.0, 0.0], [76.04105  76.568596], -18.33307811390252
36, [0.33559456, 1.2732322, 1.8044355, -0.22688894, -1.6876843, -1.7338047, 0.0, 0.0], [76.15727 76.5517 ], -12.929973280426468
37, [0.35455483, 1.2687098, 1.8819084, -0.26051566, -1.7769332, -1.784984, 0.0, 0.0], [76.16186 76.55321], -17.43630152225008
38, [0.37456733, 1.2629808, 1.9785621, -0.31458536, -1.8685205, -1.8317564, 0.0, 0.0], [76.02888 76.63147], -19.848107207952996
39, [0.39535207, 1.2564467, 2.046665, -0.35035795, -1.962717, -1.8839409, 0.0, 0.0], [76.07252 76.63324], -17.034337415538932
40, [0.4166728, 1.2487701, 2.0908651, -0.40027347, -2.0592268, -1.9302042, 0.0, 0.0], [75.84409 76.68287], -15.147918996768412
41, [0.43892622, 1.239533, 2.1745348, -0.46800935, -2.1580303, -1.9760844, 0.0, 0.0], [75.88084 76.67258], -19.60977443795203
42, [0.46185142, 1.2286613, 2.2320704, -0.53816026, -2.2589734, -2.0188742, 0.0, 0.0], [75.97641 76.78525], -17.35925611178489
43, [0.4852024, 1.216182, 2.2652297, -0.60624593, -2.3619223, -2.0589828, 0.0, 0.0], [76.00894 76.63337], -15.196851483883806
44, [0.5091583, 1.2017004, 2.3165908, -0.6910109, -2.466858, -2.098734, 0.0, 0.0], [75.88118 76.56309], -17.645735286974475
45, [0.5336276, 1.1858513, 2.358916, -0.7468777, -2.574137, -2.1456017, 0.0, 0.0], [75.855484 76.647255], -16.27244996343912
46, [0.5587047, 1.1681197, 2.4113374, -0.82473165, -2.683688, -2.1910393, 0.0, 0.0], [75.88761 76.6299 ], -18.146801251406448
47, [0.5841424, 1.1482531, 2.4401271, -0.9128245, -2.7951784, -2.2298265, 0.0, 0.0], [75.949585 76.55192 ], -16.503119951071046
48, [0.60969085, 1.126945, 2.4449694, -0.96933824, -2.9086053, -2.268557, 0.0, 0.0], [76.0112   76.574554], -13.456525940898318
