Timestep, State, Action, Reward
0, [0.018476391, 1.4019825, 0.62800515, -0.10870432, -0.027162164, -0.22264485, 0.0, 0.0], [72.9271  73.65845], -0.6475525362623831
1, [0.02482443, 1.3996133, 0.64788663, -0.10558512, -0.040101375, -0.25880814, 0.0, 0.0], [72.751526 73.56609 ], -3.3058389433960698
2, [0.031420328, 1.3977628, 0.6743972, -0.0827064, -0.054756373, -0.2931272, 0.0, 0.0], [72.86492 73.47509], -3.9253364089474743
3, [0.03799095, 1.3962642, 0.6741262, -0.06731971, -0.07164909, -0.337886, 0.0, 0.0], [72.70335 73.40153], -1.68872547251941
4, [0.04463301, 1.3954241, 0.6833583, -0.038365003, -0.09064509, -0.37995556, 0.0, 0.0], [72.63876 73.3469 ], -2.8608094032582456
5, [0.051362418, 1.3954349, 0.69420016, -0.00094606663, -0.11176557, -0.4224487, 0.0, 0.0], [72.611465 73.38859 ], -3.442893078835185
6, [0.05809889, 1.395851, 0.6971042, 0.01656569, -0.1351394, -0.46752006, 0.0, 0.0], [72.75283 73.27174], -3.0453810497863727
7, [0.065021515, 1.3967395, 0.7176324, 0.036981225, -0.16048136, -0.5068859, 0.0, 0.0], [72.65648 73.36142], -5.111814309943712
8, [0.072203256, 1.3983018, 0.74532837, 0.06627683, -0.18773563, -0.5451356, 0.0, 0.0], [72.8206  73.22012], -6.2151489367822865
9, [0.07946701, 1.4007262, 0.7556862, 0.10376186, -0.21730317, -0.59140545, 0.0, 0.0], [72.84159 73.27329], -5.018873316068822
10, [0.087176226, 1.4038842, 0.8017047, 0.13551158, -0.24857096, -0.6254133, 0.0, 0.0], [72.83551 73.1071 ], -8.847757855985622
11, [0.09520845, 1.4076376, 0.8356474, 0.16097786, -0.28177592, -0.6641608, 0.0, 0.0], [72.99918  72.864456], -7.870507503097871
12, [0.10369806, 1.4120622, 0.8828107, 0.18972471, -0.31677142, -0.6999742, 0.0, 0.0], [72.77903 72.89828], -9.526247781612158
13, [0.11250315, 1.4173785, 0.91603124, 0.22807294, -0.35393575, -0.7433546, 0.0, 0.0], [72.74698  72.982285], -8.746573943978222
14, [0.121518515, 1.4229705, 0.93861544, 0.23889348, -0.39328548, -0.78706706, 0.0, 0.0], [72.582504 73.005615], -7.350562725666935
15, [0.13088942, 1.4289601, 0.97547233, 0.2550177, -0.4346948, -0.8282617, 0.0, 0.0], [72.77193 72.94156], -9.12181151801913
16, [0.1404725, 1.4351294, 0.997989, 0.26127413, -0.47835347, -0.8732527, 0.0, 0.0], [72.849464 73.00456 ], -7.737140812405032
17, [0.15043822, 1.4414732, 1.0371653, 0.26719442, -0.52406365, -0.91428727, 0.0, 0.0], [72.830925 73.17668 ], -9.573103823226761
