Timestep, State, Action, Reward
0, [0.012496757, 1.4111079, 0.42352754, 0.0362337, -0.020631367, -0.18051168, 0.0, 0.0], [75.78225 73.48876], -1.2145596943556587
1, [0.01661415, 1.4124873, 0.42309746, 0.06110947, -0.031861026, -0.2246139, 0.0, 0.0], [75.71079 73.48478], -1.8364653812569873
2, [0.020819664, 1.4140683, 0.43390813, 0.06992985, -0.045082893, -0.2644616, 0.0, 0.0], [75.700096 73.587006], -3.0177654161285417
3, [0.025146674, 1.4156114, 0.44801673, 0.06805408, -0.06023605, -0.3030917, 0.0, 0.0], [75.69102 73.59583], -3.371526947896187
4, [0.02940998, 1.417234, 0.44393438, 0.07130404, -0.077686034, -0.3490318, 0.0, 0.0], [75.779495 73.67433 ], -1.8922560076070898
5, [0.03387947, 1.4193347, 0.4663941, 0.09223672, -0.09698392, -0.38599336, 0.0, 0.0], [75.78664 73.83305], -5.060070182978693
6, [0.038525105, 1.4215478, 0.4858807, 0.0968381, -0.11817371, -0.42383495, 0.0, 0.0], [75.532616 73.963974], -4.683019925847065
7, [0.043396853, 1.4240446, 0.5102936, 0.10898073, -0.14120983, -0.46076506, 0.0, 0.0], [75.60062 73.83092], -5.533632491643447
8, [0.04854841, 1.4272645, 0.54003775, 0.14055456, -0.1660957, -0.49776372, 0.0, 0.0], [75.67147 73.84466], -6.779809077644517
9, [0.05400009, 1.4311311, 0.5717732, 0.16865946, -0.19282635, -0.5346621, 0.0, 0.0], [75.720856 73.87478 ], -7.2190951749801275
10, [0.05971098, 1.435837, 0.59955007, 0.20517929, -0.2215618, -0.5747623, 0.0, 0.0], [75.60895 73.82174], -7.452089141663821
11, [0.065487005, 1.4407448, 0.6080811, 0.21324188, -0.2525404, -0.6196295, 0.0, 0.0], [75.43371 73.62657], -5.013331556628843
12, [0.07146406, 1.4461524, 0.6299934, 0.2344329, -0.2856462, -0.6621765, 0.0, 0.0], [75.47914 73.59686], -6.990168642202962
13, [0.07773657, 1.4524093, 0.6612715, 0.27102283, -0.32087836, -0.7047084, 0.0, 0.0], [75.61082 73.71182], -8.75611422766862
14, [0.08433609, 1.4591155, 0.69549763, 0.28973883, -0.35811862, -0.74487317, 0.0, 0.0], [75.53094 73.66828], -8.638259124741937
15, [0.091249086, 1.4665143, 0.7283884, 0.31907254, -0.3975398, -0.7884958, 0.0, 0.0], [75.38245 73.53462], -9.229369228930084
16, [0.09839745, 1.4740363, 0.75329894, 0.32297817, -0.43910402, -0.83136016, 0.0, 0.0], [75.332794 73.51243 ], -7.724032409856436
17, [0.105968095, 1.4816201, 0.7964741, 0.32408056, -0.48255453, -0.86908925, 0.0, 0.0], [75.209274 73.395164], -9.510324226686764
18, [0.11410227, 1.4894043, 0.85351515, 0.33126166, -0.52781403, -0.9052723, 0.0, 0.0], [75.389694 73.56438 ], -11.258499094506094
19, [0.122673415, 1.4970701, 0.897806, 0.32409272, -0.5749759, -0.9433236, 0.0, 0.0], [75.38404  73.572105], -9.774731552246708
20, [0.13169794, 1.5046928, 0.9435608, 0.32015982, -0.62412167, -0.9830042, 0.0, 0.0], [75.27421 73.54334], -10.269022111126974
21, [0.1411027, 1.51221, 0.9818428, 0.31325957, -0.67537665, -1.025193, 0.0, 0.0], [75.137825 73.653015], -9.709550230810878
22, [0.15123816, 1.519882, 1.0547075, 0.3179073, -0.728541, -1.0633833, 0.0, 0.0], [75.12012 73.58985], -13.60460166072899
23, [0.16169043, 1.5273155, 1.0861454, 0.30478206, -0.7839362, -1.1079047, 0.0, 0.0], [75.159164 73.4757  ], -9.36775072418432
24, [0.17283411, 1.5353143, 1.1547464, 0.32724127, -0.84174013, -1.1560807, 0.0, 0.0], [75.24896 73.58252], -14.2387169315128
25, [0.18464689, 1.5434154, 1.220566, 0.32908592, -0.9017796, -1.2007912, 0.0, 0.0], [75.1193  73.73643], -13.668124885213517
26, [0.19700556, 1.551033, 1.2734823, 0.30496177, -0.9638672, -1.2417554, 0.0, 0.0], [74.953094 73.86376 ], -11.97971543009193
27, [0.20979719, 1.5582571, 1.3147876, 0.28467235, -1.0282253, -1.2871646, 0.0, 0.0], [75.13038 73.79328], -11.22451633982867
28, [0.22290096, 1.5653678, 1.3436372, 0.2766112, -1.095194, -1.3393772, 0.0, 0.0], [75.096596 73.92612 ], -10.567181162347781
29, [0.23651047, 1.5720146, 1.3911207, 0.2531803, -1.1644685, -1.3854952, 0.0, 0.0], [75.07102  73.919464], -12.328046459231603
30, [0.2509199, 1.5781411, 1.4674084, 0.2273723, -1.2359283, -1.429201, 0.0, 0.0], [74.854256 73.85425 ], -15.39650643131718
31, [0.26575345, 1.5838745, 1.5056269, 0.20711006, -1.3099073, -1.4795847, 0.0, 0.0], [74.73686 73.8434 ], -12.021484832643937
32, [0.28164014, 1.5891294, 1.60604, 0.18335077, -1.3861988, -1.5258325, 0.0, 0.0], [74.76471 73.84385], -18.413777434030823
33, [0.2980791, 1.5940502, 1.6557882, 0.1659991, -1.4651212, -1.578454, 0.0, 0.0], [74.87635 73.96992], -13.762512571552252
34, [0.31509227, 1.5982777, 1.7070106, 0.13309237, -1.5464705, -1.6269957, 0.0, 0.0], [75.058136 73.912   ], -14.011297303092947
35, [0.3326233, 1.601833, 1.7519672, 0.10139497, -1.6303134, -1.6768637, 0.0, 0.0], [74.86436 73.86314], -13.681283000696128
36, [0.3509161, 1.6046492, 1.8207061, 0.06713893, -1.7166586, -1.7269132, 0.0, 0.0], [75.00667  73.764694], -16.325806300108656
37, [0.37023878, 1.6062915, 1.9157025, 0.014159886, -1.8053039, -1.7729151, 0.0, 0.0], [74.96695 73.87691], -19.159309089603045
38, [0.39031315, 1.6070266, 1.982329, -0.026554031, -1.8964443, -1.8228166, 0.0, 0.0], [74.990326 73.9088  ], -16.653119937823664
39, [0.4108201, 1.6069951, 2.01661, -0.060417376, -1.9901048, -1.8732198, 0.0, 0.0], [74.89787  73.898796], -13.689766197199974
40, [0.43177956, 1.6062489, 2.052464, -0.09132902, -2.0863442, -1.9247997, 0.0, 0.0], [74.80454 73.9462 ], -14.11141087371398
41, [0.45320672, 1.60436, 2.0897183, -0.1403348, -2.1848905, -1.970939, 0.0, 0.0], [74.749596 74.01214 ], -14.564916012237704
42, [0.47498053, 1.6014181, 2.1148205, -0.18456626, -2.2857313, -2.0168304, 0.0, 0.0], [74.799095 73.842064], -13.580451313605026
43, [0.49702233, 1.5971359, 2.1323123, -0.24063103, -2.3886163, -2.057699, 0.0, 0.0], [74.84521 73.86909], -13.148459398256891
44, [0.5195673, 1.5913434, 2.1734977, -0.30347508, -2.4937038, -2.101767, 0.0, 0.0], [74.9317   73.949394], -15.845204396661375
45, [0.5427246, 1.5834808, 2.2261379, -0.3903121, -2.6008785, -2.1435094, 0.0, 0.0], [74.84127 73.92433], -17.58803134098726
