Timestep, State, Action, Reward
0, [0.021274377, 1.403173, 0.7147502, -0.084204786, -0.031076178, -0.25167832, 0.0, 0.0], [75.4293  73.65734], -0.22906058823936518
1, [0.028243637, 1.401398, 0.711919, -0.07926858, -0.04590853, -0.29667476, 0.0, 0.0], [75.27998 73.72198], -1.3106049725547724
2, [0.035192966, 1.3996426, 0.7121495, -0.07863466, -0.06294011, -0.3406635, 0.0, 0.0], [75.247246 73.75409 ], -1.8893239594351758
3, [0.042414952, 1.3986228, 0.7411071, -0.046232738, -0.08169154, -0.3750636, 0.0, 0.0], [75.173485 73.767624], -4.730229395942688
4, [0.049914263, 1.3983047, 0.7705821, -0.015400662, -0.10218482, -0.40990385, 0.0, 0.0], [75.062836 73.79362 ], -5.191090808690278
5, [0.057398222, 1.3980622, 0.7712519, -0.012504869, -0.1249223, -0.4547914, 0.0, 0.0], [75.13521 73.87331], -2.6699478222200397
6, [0.06503725, 1.3981686, 0.7886871, 0.0024641566, -0.14965153, -0.49463087, 0.0, 0.0], [75.00332 73.92098], -4.580736759116023
7, [0.07283954, 1.3989778, 0.80697787, 0.033041943, -0.17645116, -0.5360424, 0.0, 0.0], [74.94411 74.07464], -5.025495109173805
8, [0.0809268, 1.4006104, 0.8372653, 0.06891372, -0.20517318, -0.5744934, 0.0, 0.0], [75.039566 74.0781  ], -6.653843467079541
9, [0.089266494, 1.4021052, 0.8641161, 0.06195561, -0.23571287, -0.61085, 0.0, 0.0], [75.2578  74.00649], -6.207487868976516
10, [0.09810362, 1.4044435, 0.9152826, 0.09853968, -0.26792705, -0.64434344, 0.0, 0.0], [75.131546 73.88528 ], -9.26734128196877
11, [0.107158184, 1.4067471, 0.93866235, 0.09593363, -0.3021087, -0.68369544, 0.0, 0.0], [75.25394  73.879745], -6.341862123644562
12, [0.11667738, 1.4093258, 0.98637295, 0.10704745, -0.3379804, -0.7175, 0.0, 0.0], [75.380135 73.84049 ], -9.110934392027064
13, [0.12650785, 1.4121902, 1.0189717, 0.11841811, -0.3758548, -0.75755703, 0.0, 0.0], [75.341896 73.799835], -7.853712359884655
14, [0.13648252, 1.4152013, 1.0349596, 0.12342227, -0.4159996, -0.8029701, 0.0, 0.0], [75.04351  73.852356], -6.382997333899668
15, [0.14661035, 1.4181578, 1.0516541, 0.11936437, -0.4583622, -0.84732974, 0.0, 0.0], [75.032875 73.85918 ], -6.572512289859292
16, [0.15726738, 1.4214792, 1.1054385, 0.13388078, -0.50261474, -0.88513213, 0.0, 0.0], [74.82387 73.85776], -10.709871832215713
17, [0.16810913, 1.4247044, 1.1249087, 0.12766798, -0.5491071, -0.92993116, 0.0, 0.0], [74.78162 73.87186], -7.284195355376442
18, [0.17937155, 1.4284337, 1.1677424, 0.14796488, -0.5978718, -0.97538316, 0.0, 0.0], [74.77494 73.82452], -10.207734783009032
