Timestep, State, Action, Reward
0, [0.0021583557, 1.3942406, 0.08850552, -0.20623042, -0.00846909, -0.09454853, 0.0, 0.0], [76.839676 75.08131 ], 3.08722612989301
1, [0.0032515526, 1.3898399, 0.115765296, -0.19563286, -0.014848138, -0.12759268, 0.0, 0.0], [76.85106  75.088684], -0.8179534576344327
2, [0.0045027733, 1.3854691, 0.13343912, -0.19436459, -0.023067916, -0.16441081, 0.0, 0.0], [77.05749 74.96523], -1.559548250724264
3, [0.0059329034, 1.3817533, 0.15317233, -0.16532744, -0.03311397, -0.20093974, 0.0, 0.0], [77.06079 74.94586], 0.07487221523392237
4, [0.007409477, 1.3785194, 0.1599158, -0.14404057, -0.045243252, -0.24260804, 0.0, 0.0], [77.21815 74.9126 ], -0.2047767666896209
5, [0.008875275, 1.3761829, 0.16108507, -0.10434784, -0.059599504, -0.28715152, 0.0, 0.0], [77.4319   74.840355], 0.796471606268069
6, [0.010289574, 1.3745986, 0.15827343, -0.07117757, -0.07627328, -0.3335066, 0.0, 0.0], [77.54401 74.76502], -0.001174858651653482
7, [0.011774922, 1.3731465, 0.16742016, -0.065607734, -0.09501354, -0.37483996, 0.0, 0.0], [77.48687 74.5359 ], -2.687466030508277
8, [0.01351614, 1.372454, 0.1948075, -0.03222448, -0.11557048, -0.41117698, 0.0, 0.0], [77.384315 74.4726  ], -4.0818991486724645
9, [0.015390587, 1.3725966, 0.21016261, 0.004411424, -0.13821311, -0.45289436, 0.0, 0.0], [77.2461  74.52261], -3.885915031961177
10, [0.017429257, 1.373439, 0.22857325, 0.034957603, -0.16290538, -0.49389067, 0.0, 0.0], [77.084984 74.573685], -4.988092370964681
11, [0.019799042, 1.3744535, 0.26327178, 0.042001758, -0.189299, -0.52792084, 0.0, 0.0], [76.978004 74.57967 ], -6.61104787100645
12, [0.022354316, 1.3758864, 0.28371298, 0.059821423, -0.217734, -0.5687523, 0.0, 0.0], [77.00292 74.75073], -5.655675205256971
13, [0.025096511, 1.3782765, 0.30438063, 0.10147671, -0.24837606, -0.6128976, 0.0, 0.0], [77.07902 74.6824 ], -6.727848465817049
14, [0.027868938, 1.3808129, 0.3094302, 0.10694685, -0.28133455, -0.6592296, 0.0, 0.0], [77.15399 74.6959 ], -4.538782835670718
15, [0.030805588, 1.3842546, 0.32781488, 0.14598213, -0.31664672, -0.7063088, 0.0, 0.0], [77.04369 74.48527], -7.357472960728829
16, [0.034040354, 1.3880389, 0.35915813, 0.15994838, -0.35397342, -0.7466018, 0.0, 0.0], [77.22173 74.51263], -7.8799637055984295
17, [0.03756533, 1.3924764, 0.38973635, 0.18755068, -0.39349675, -0.79053897, 0.0, 0.0], [77.09822  74.498886], -8.670156003288115
18, [0.041427325, 1.3973064, 0.4247685, 0.20341685, -0.43510813, -0.8323029, 0.0, 0.0], [77.0693  74.39476], -8.829678449207039
19, [0.045550823, 1.402058, 0.4520348, 0.19824968, -0.47878408, -0.8735987, 0.0, 0.0], [77.00568 74.26941], -7.448714215018429
20, [0.049896527, 1.4069072, 0.4753576, 0.20067663, -0.5247107, -0.9186164, 0.0, 0.0], [76.94833 74.24794], -7.660370359728505
21, [0.05467434, 1.4122157, 0.5193842, 0.21907862, -0.5728304, -0.96248037, 0.0, 0.0], [76.97722  74.275116], -10.46189890115774
22, [0.060050964, 1.4178158, 0.579611, 0.22996147, -0.6229164, -1.0018115, 0.0, 0.0], [76.99441 74.18338], -11.906472670059758
23, [0.06621075, 1.4238772, 0.6580378, 0.24824259, -0.67492396, -1.0401523, 0.0, 0.0], [77.00434  74.166565], -14.137818660523026
24, [0.07276897, 1.4298805, 0.6978408, 0.2432588, -0.72911566, -1.0838361, 0.0, 0.0], [76.95167 74.08904], -9.952582640528151
25, [0.07980366, 1.4359082, 0.7451015, 0.2418095, -0.7855234, -1.1281579, 0.0, 0.0], [76.941795 74.09166 ], -11.04337801925091
26, [0.08720465, 1.4418368, 0.78104097, 0.2347162, -0.84426, -1.1747342, 0.0, 0.0], [76.93248  74.086624], -10.057391386623367
27, [0.09548254, 1.4479464, 0.8674606, 0.24009825, -0.9050913, -1.2166296, 0.0, 0.0], [76.76028 74.04607], -15.527916433537387
28, [0.10470323, 1.454076, 0.9599803, 0.23830988, -0.96796876, -1.2575535, 0.0, 0.0], [77.02408 74.08334], -16.196966924278076
29, [0.11435604, 1.4597788, 1.0010723, 0.21650746, -1.0330989, -1.3026054, 0.0, 0.0], [77.177925 74.034874], -10.994018609683353
30, [0.12479162, 1.465743, 1.0768678, 0.22512904, -1.1007828, -1.3536805, 0.0, 0.0], [77.13329 73.79324], -15.370986328471831
31, [0.13616161, 1.4716794, 1.1671336, 0.22101122, -1.1708306, -1.4009612, 0.0, 0.0], [77.12356 73.72971], -16.79931073586211
32, [0.14825583, 1.4776537, 1.2358534, 0.21972364, -1.2435017, -1.4534262, 0.0, 0.0], [77.09787 73.72358], -15.043770492008848
33, [0.16134357, 1.4833812, 1.3307878, 0.20602742, -1.3185734, -1.5014386, 0.0, 0.0], [76.92661  73.830925], -17.683660766858583
34, [0.17517623, 1.4885044, 1.4001869, 0.17666319, -1.3959739, -1.5480195, 0.0, 0.0], [76.93846  73.847755], -15.19938997532485
35, [0.1898342, 1.4928712, 1.4769886, 0.14078833, -1.4756558, -1.5936444, 0.0, 0.0], [76.95431 73.92318], -16.149317170981323
36, [0.20518713, 1.4965981, 1.5401375, 0.11027208, -1.5577958, -1.6428058, 0.0, 0.0], [76.96977 73.94043], -15.154253878127706
37, [0.22135945, 1.4994093, 1.6151024, 0.06792866, -1.6422578, -1.6892469, 0.0, 0.0], [76.93811  73.860855], -16.527477626071875
38, [0.23820572, 1.501343, 1.6749347, 0.027639782, -1.7291251, -1.7373552, 0.0, 0.0], [77.0877   73.936806], -15.326144447165989
39, [0.25592652, 1.5023301, 1.7542431, -0.015250002, -1.8184365, -1.7862364, 0.0, 0.0], [77.28534  73.733696], -17.56083948362728
40, [0.27426758, 1.5020756, 1.8077017, -0.070564255, -1.909975, -1.8307835, 0.0, 0.0], [77.0976   73.784325], -15.254435411633567
41, [0.29316607, 1.5009983, 1.8543943, -0.10683835, -2.0040479, -1.8814722, 0.0, 0.0], [77.02272  73.827286], -14.821403946821265
42, [0.31292313, 1.4984102, 1.9309757, -0.17281336, -2.1003647, -1.9263518, 0.0, 0.0], [76.98504 73.78857], -18.221716367516212
43, [0.3334691, 1.4942766, 2.0004082, -0.2396157, -2.1989293, -1.9713066, 0.0, 0.0], [76.988846 73.72209 ], -17.81766470215185
44, [0.35488206, 1.4886107, 2.0775268, -0.3051099, -2.2998867, -2.019163, 0.0, 0.0], [76.93619 73.62495], -18.86552063745349
45, [0.3767069, 1.4818591, 2.1092505, -0.34989277, -2.403189, -2.066052, 0.0, 0.0], [76.97824 73.63322], -14.352859478465989
46, [0.39882213, 1.4739258, 2.1292076, -0.3980011, -2.5086694, -2.109626, 0.0, 0.0], [76.96081  73.590416], -13.47311079040931
47, [0.42134866, 1.4646028, 2.1616826, -0.45450014, -2.6163826, -2.1542807, 0.0, 0.0], [77.07025 73.46393], -15.094919951195452
48, [0.44428426, 1.4539626, 2.1945076, -0.5069444, -2.726421, -2.200789, 0.0, 0.0], [76.93973 73.58849], -15.301356145022469
49, [0.46742344, 1.4415977, 2.2079985, -0.5765447, -2.838385, -2.239297, 0.0, 0.0], [76.95815 73.54916], -14.014923879643748
50, [0.49074697, 1.4272013, 2.220685, -0.6590255, -2.9522493, -2.2773075, 0.0, 0.0], [76.809875 73.46931 ], -14.527854907608075
51, [0.5140432, 1.4113646, 2.2135718, -0.71456486, -3.0679288, -2.3136146, 0.0, 0.0], [76.694496 73.2997  ], -12.14629322313006
52, [0.53751194, 1.3932854, 2.2275298, -0.8051837, -3.1857924, -2.3572955, 0.0, 0.0], [76.56747 73.39285], -15.501413543237918
53, [0.56066436, 1.3731127, 2.1948836, -0.8887051, -3.3052125, -2.388427, 0.0, 0.0], [76.57162  73.352936], -11.190134810479735
54, [0.5834206, 1.3512341, 2.155992, -0.9547313, -3.4262037, -2.419848, 0.0, 0.0], [76.580154 73.34999 ], -10.288057277064881
55, [0.6058254, 1.3274239, 2.1231399, -1.0305928, -3.549092, -2.4577937, 0.0, 0.0], [76.56746 73.1888 ], -11.564450778448036
56, [0.6277426, 1.3015102, 2.078566, -1.1140461, -3.6739652, -2.4974935, 0.0, 0.0], [76.40975  73.096725], -11.226363986362758
57, [0.6491579, 1.2734412, 2.0345054, -1.199821, -3.8010855, -2.5424342, 0.0, 0.0], [76.4893   73.130424], -11.84423982079325
58, [0.670125, 1.2439983, 1.9980729, -1.2512202, -3.9303248, -2.5848207, 0.0, 0.0], [76.64429 73.14109], -11.175796918387237
59, [0.6901663, 1.2129385, 1.9161673, -1.3140335, -4.061533, -2.6241994, 0.0, 0.0], [76.5776  73.15856], -8.297679348024603
60, [0.70926666, 1.1805599, 1.8348249, -1.3643843, -4.194763, -2.664639, 0.0, 0.0], [76.67709 73.40514], -8.128882134523865
61, [0.7274931, 1.1468362, 1.7620652, -1.4167231, -4.33031, -2.7109752, 0.0, 0.0], [76.68808 73.3071 ], -9.418465307816478
62, [0.7450121, 1.1124722, 1.7079687, -1.4391224, -4.467947, -2.753022, 0.0, 0.0], [76.66117 73.15845], -9.418136509326091
63, [0.7614765, 1.0773454, 1.6208026, -1.4684026, -4.607719, -2.7976499, 0.0, 0.0], [76.608765 73.26194 ], -7.708527079936703
64, [0.7773552, 1.0416585, 1.5819175, -1.4902602, -4.749789, -2.8440275, 0.0, 0.0], [76.58685  73.093414], -11.209624241585134
65, [0.792029, 1.0054191, 1.4822297, -1.5136201, -4.894276, -2.8924818, 0.0, 0.0], [76.641075 73.19214 ], -7.3134008982871865
66, [0.80549777, 0.9688846, 1.3833035, -1.5276276, -5.0411644, -2.940656, 0.0, 0.0], [76.608284 73.21838 ], -7.262628357923932
67, [0.81815356, 0.9323516, 1.3237281, -1.5308068, -5.1902523, -2.9847717, 0.0, 0.0], [76.72703 73.31502], -9.572512933600892
68, [0.82997227, 0.89581347, 1.2613664, -1.53656, -5.341651, -3.0311, 0.0, 0.0], [76.71748 73.20352], -9.969023209148832
69, [0.8413054, 0.85921484, 1.2331977, -1.5471705, -5.4952197, -3.0746093, 0.0, 0.0], [76.86233  73.089386], -12.87157079322897
70, [0.8522167, 0.82318896, 1.2095131, -1.5321102, -5.650548, -3.1099277, 0.0, 0.0], [76.831505 73.16809 ], -11.44626853513826
71, [0.86285555, 0.78774947, 1.1983335, -1.5185037, -5.807543, -3.1433263, 0.0, 0.0], [76.84332 73.02324], -12.618110596609045
72, [0.87308156, 0.7526131, 1.1706421, -1.5192387, -5.9666295, -3.185285, 0.0, 0.0], [76.89408 72.89052], -13.026746778434658
73, [0.88320386, 0.71854824, 1.169967, -1.4875786, -6.127219, -3.2154305, 0.0, 0.0], [76.97631 72.85204], -12.437908752066123
74, [0.8930441, 0.685628, 1.148063, -1.4538138, -6.2898364, -3.2561111, 0.0, 0.0], [76.96356 72.9708 ], -11.314497229972249
75, [0.9028616, 0.65386635, 1.1477711, -1.4203268, -6.454342, -3.293983, 0.0, 0.0], [76.88651  72.883934], -13.034059801465064
76, [0.9129311, 0.62294143, 1.1701568, -1.4014972, -6.6205444, -3.3280234, 0.0, 0.0], [76.7663  72.98023], -15.961142453951043
