Timestep, State, Action, Reward
0, [-0.02367277, 1.4387292, -0.79605764, 0.43466875, 0.020328838, 0.091095135, 0.0, 0.0], [77.30518 76.6478 ], -3.060317128607737
1, [-0.031505108, 1.4491924, -0.78588283, 0.4649924, 0.02294336, 0.052295387, 0.0, 0.0], [77.23422 76.7257 ], -2.2670554215095406
2, [-0.0392066, 1.4598392, -0.7709082, 0.47318447, 0.023699924, 0.0151328165, 0.0, 0.0], [77.20925  76.621704], -0.6290296916735816
3, [-0.046959974, 1.4713786, -0.77389896, 0.5128881, 0.02227525, -0.028496291, 0.0, 0.0], [77.204124 76.68705 ], -3.751722158342788
4, [-0.054510307, 1.4829532, -0.7518472, 0.5144718, 0.019121226, -0.063086584, 0.0, 0.0], [77.33513 76.83165], 0.5433638763511635
5, [-0.06195011, 1.4945428, -0.73886883, 0.5151581, 0.014061035, -0.101213254, 0.0, 0.0], [77.300224 76.728455], 0.01772196595875472
6, [-0.069307804, 1.5067154, -0.7286753, 0.5410518, 0.007047093, -0.14029177, 0.0, 0.0], [77.26324 76.60619], -1.5619896446898043
7, [-0.07656393, 1.5188642, -0.71655554, 0.539958, -0.0018997809, -0.17895404, 0.0, 0.0], [77.19279 76.50924], -0.027647288105912354
8, [-0.08372755, 1.5313311, -0.705337, 0.5540432, -0.01280481, -0.21812078, 0.0, 0.0], [77.04833 76.6105 ], -2.6728379104391293
9, [-0.09080372, 1.544403, -0.6945754, 0.5808065, -0.025693825, -0.2578041, 0.0, 0.0], [77.0962  76.56566], -3.813364586291088
10, [-0.097698405, 1.557468, -0.674603, 0.58035666, -0.040397525, -0.29410088, 0.0, 0.0], [77.1523  76.45173], -1.5940179505367542
11, [-0.104577444, 1.5709717, -0.67087376, 0.59960806, -0.057248715, -0.33705503, 0.0, 0.0], [77.05971 76.35029], -4.395964890309147
12, [-0.11143179, 1.5847591, -0.66626894, 0.61193377, -0.07624209, -0.37990224, 0.0, 0.0], [77.08285 76.28673], -4.138018290346581
13, [-0.1180131, 1.599203, -0.6372158, 0.64074934, -0.09698727, -0.41494173, 0.0, 0.0], [76.93273 76.29268], -3.7943964826384486
14, [-0.1243103, 1.6140206, -0.6071049, 0.65694165, -0.1194697, -0.44968987, 0.0, 0.0], [76.98578 76.27588], -3.1880693168895546
15, [-0.1303092, 1.6290723, -0.5756229, 0.6668451, -0.14367723, -0.48419437, 0.0, 0.0], [77.09538 76.35268], -2.939454800688638
16, [-0.13626632, 1.6448746, -0.56924075, 0.6995574, -0.17016721, -0.52984786, 0.0, 0.0], [77.20255  76.426956], -6.699687680143329
17, [-0.14214668, 1.6607964, -0.5595416, 0.70411474, -0.19880529, -0.5728134, 0.0, 0.0], [77.22196 76.29948], -4.577039224578316
18, [-0.14789572, 1.6775528, -0.54436904, 0.74033463, -0.22968096, -0.6175701, 0.0, 0.0], [77.182495 76.244385], -7.092835058960718
19, [-0.15365657, 1.6943029, -0.54351246, 0.7390284, -0.26288354, -0.66411215, 0.0, 0.0], [77.089516 76.18393 ], -5.213953483772984
20, [-0.15912218, 1.7118015, -0.5122665, 0.771177, -0.29814273, -0.7052475, 0.0, 0.0], [76.93838 76.26879], -6.492729865920426
21, [-0.16442299, 1.7297447, -0.49400917, 0.78963965, -0.33563972, -0.750008, 0.0, 0.0], [76.828735 76.34689 ], -6.47814018433691
22, [-0.16932592, 1.7475796, -0.45306063, 0.78350914, -0.374873, -0.7847364, 0.0, 0.0], [76.957466 76.26671 ], -3.4386840279759823
23, [-0.17372027, 1.7659149, -0.40139627, 0.80438966, -0.41555607, -0.81370056, 0.0, 0.0], [76.896965 76.312   ], -5.6567386064653125
24, [-0.1777852, 1.7848079, -0.36673862, 0.8273733, -0.458836, -0.8655988, 0.0, 0.0], [76.84886  76.228065], -7.181378730446356
25, [-0.18124513, 1.8044276, -0.3053199, 0.8579016, -0.50407076, -0.90469694, 0.0, 0.0], [76.88891 76.15025], -7.400356321058114
26, [-0.18433504, 1.8244313, -0.2674119, 0.8729909, -0.55151975, -0.948981, 0.0, 0.0], [77.098495 76.202934], -7.33782191163853
27, [-0.1869711, 1.8442464, -0.22163525, 0.86258054, -0.6008553, -0.9867123, 0.0, 0.0], [77.16085 76.19037], -5.018570063041198
28, [-0.18905982, 1.864237, -0.16665673, 0.86821526, -0.6522167, -1.0272291, 0.0, 0.0], [77.342094 76.11194 ], -6.822690325717604
29, [-0.19056281, 1.8842778, -0.10813685, 0.8681575, -0.70556873, -1.0670432, 0.0, 0.0], [77.41301 75.97448], -6.754299573258395
30, [-0.19178076, 1.9044157, -0.079697154, 0.8698682, -0.7613639, -1.1159055, 0.0, 0.0], [77.63707  76.053276], -7.789879843786666
31, [-0.19255428, 1.9248512, -0.035719823, 0.880357, -0.81962144, -1.1651524, 0.0, 0.0], [77.53762 76.10274], -8.953793089067306
32, [-0.19259366, 1.94521, 0.036518678, 0.8743477, -0.87990195, -1.2056129, 0.0, 0.0], [77.63871  76.010345], -7.787166771787399
33, [-0.19208279, 1.9652016, 0.0899685, 0.85531574, -0.94227666, -1.2474972, 0.0, 0.0], [77.58699 75.90793], -7.044483338883667
34, [-0.19082507, 1.9855366, 0.16285193, 0.86761487, -1.0071417, -1.2973043, 0.0, 0.0], [77.62915 75.92305], -11.101568970627357
35, [-0.1890008, 2.0058699, 0.2171216, 0.8645347, -1.0744932, -1.3470318, 0.0, 0.0], [77.62718 75.83947], -9.933627944600476
36, [-0.18637037, 2.0262878, 0.2947586, 0.8653172, -1.144323, -1.3965987, 0.0, 0.0], [77.601425 75.764694], -11.597646544727882
37, [-0.18287735, 2.0467956, 0.377456, 0.8663282, -1.2167052, -1.4476461, 0.0, 0.0], [77.64524 75.65644], -12.663385404986984
38, [-0.17881307, 2.0668635, 0.43030596, 0.84396976, -1.2914943, -1.495785, 0.0, 0.0], [77.56078 75.73541], -10.007568760814893
39, [-0.17423925, 2.0865614, 0.4763503, 0.8247904, -1.368828, -1.5466807, 0.0, 0.0], [77.51222 75.90867], -10.500067661854773
40, [-0.16864137, 2.10585, 0.5731567, 0.8041418, -1.4486116, -1.5956789, 0.0, 0.0], [77.52741 75.72444], -13.68852979139861
41, [-0.16194896, 2.1246936, 0.6763543, 0.78211087, -1.5309101, -1.6459787, 0.0, 0.0], [77.39098 75.66299], -15.03635421445644
42, [-0.15464774, 2.1427147, 0.7302978, 0.74376905, -1.6155828, -1.6934608, 0.0, 0.0], [77.461586 75.72463 ], -11.377196923273077
43, [-0.1466897, 2.1597457, 0.7884184, 0.69841945, -1.7025634, -1.7396181, 0.0, 0.0], [77.409134 75.8453  ], -11.762523913663488
44, [-0.13806239, 2.175964, 0.8472339, 0.6612876, -1.7920278, -1.7892978, 0.0, 0.0], [77.43806 75.8107 ], -12.986381472839712
45, [-0.12856503, 2.1910741, 0.92561406, 0.6116793, -1.8838682, -1.8368164, 0.0, 0.0], [77.55135 75.72765], -14.4350047618794
46, [-0.11811485, 2.2052932, 1.0117204, 0.5721598, -1.9783348, -1.889342, 0.0, 0.0], [77.602745 75.791214], -16.421414860068428
47, [-0.10692225, 2.218395, 1.0764921, 0.5234087, -2.075241, -1.9381368, 0.0, 0.0], [77.6602   75.773384], -14.74136826114166
48, [-0.09482517, 2.2303421, 1.1571352, 0.47367463, -2.1747172, -1.9895372, 0.0, 0.0], [77.74269 75.95535], -16.750185968644548
49, [-0.08235721, 2.240878, 1.1846058, 0.41365874, -2.2762635, -2.0309393, 0.0, 0.0], [77.72263  75.959724], -11.930119098854293
50, [-0.06937017, 2.249696, 1.2270572, 0.34083435, -2.3798356, -2.0714493, 0.0, 0.0], [77.81023  75.930435], -13.400751591176986
51, [-0.05614481, 2.2572966, 1.2416961, 0.2910785, -2.4855053, -2.1134083, 0.0, 0.0], [77.77569 75.81168], -11.80426277035106
52, [-0.04275179, 2.2633326, 1.2499365, 0.22682825, -2.5930054, -2.150015, 0.0, 0.0], [77.597626 75.695564], -11.153558864728966
53, [-0.028757095, 2.267572, 1.3018198, 0.15290561, -2.7028337, -2.1965842, 0.0, 0.0], [77.67844 75.59031], -15.756389648888517
54, [-0.014428616, 2.2697635, 1.3280666, 0.068792075, -2.8146229, -2.2358031, 0.0, 0.0], [77.72163 75.73656], -13.622257281346906
55, [0.00012731552, 2.2705119, 1.3445781, 0.01231102, -2.9285414, -2.2783933, 0.0, 0.0], [77.73138 75.64564], -13.27085494776698
56, [0.014893627, 2.269197, 1.3607005, -0.071005054, -3.0445123, -2.3194392, 0.0, 0.0], [77.71205 75.68125], -13.592213707015349
57, [0.02975216, 2.2661016, 1.3664436, -0.14108986, -3.1625354, -2.3604865, 0.0, 0.0], [77.744446 75.690384], -12.953069396768187
58, [0.044470213, 2.2606754, 1.3507868, -0.23515673, -3.2823792, -2.3968997, 0.0, 0.0], [77.801636 75.78791 ], -11.535429521547103
59, [0.059193514, 2.2537887, 1.3511167, -0.2900892, -3.404391, -2.4402606, 0.0, 0.0], [77.78216 75.73635], -12.956927666749793
60, [0.07372598, 2.2455122, 1.3339978, -0.34164724, -3.5283685, -2.4795785, 0.0, 0.0], [77.64025 75.90213], -11.45787745685364
61, [0.08785887, 2.2355037, 1.2981055, -0.4083844, -3.6542754, -2.518169, 0.0, 0.0], [77.63229 75.85432], -10.349077116554513
62, [0.10154267, 2.224154, 1.2594249, -0.4579045, -3.782069, -2.5559044, 0.0, 0.0], [77.782845 75.81657 ], -9.959068876424185
63, [0.11474915, 2.2110727, 1.2198159, -0.5249179, -3.9121144, -2.6009471, 0.0, 0.0], [77.685905 75.743095], -10.880259862930489
64, [0.12752132, 2.1966782, 1.1867774, -0.57387805, -4.0444064, -2.645876, 0.0, 0.0], [77.59456 75.63419], -11.220323749000913
65, [0.1393115, 2.18066, 1.1012529, -0.6374197, -4.178849, -2.68889, 0.0, 0.0], [77.51985 75.87366], -7.664799785997575
66, [0.1500968, 2.1634858, 1.0156404, -0.6813024, -4.315285, -2.730365, 0.0, 0.0], [77.39934 75.72187], -7.388036705423319
67, [0.16011973, 2.1451924, 0.9559823, -0.72456956, -4.454069, -2.7780712, 0.0, 0.0], [77.42181 75.71186], -10.11130633185458
68, [0.16901961, 2.126105, 0.86215687, -0.7549771, -4.5950503, -2.822192, 0.0, 0.0], [77.48256  75.654144], -7.238636211246858
69, [0.17731676, 2.1066606, 0.8218318, -0.7677097, -4.738187, -2.8654208, 0.0, 0.0], [77.390274 75.819405], -10.636531940165314
70, [0.18441315, 2.086978, 0.72278225, -0.77710634, -4.8835034, -2.9091089, 0.0, 0.0], [77.224045 75.85296 ], -6.626651442381972
71, [0.19040327, 2.0673764, 0.63386023, -0.774443, -5.0309243, -2.95131, 0.0, 0.0], [77.28816 75.93258], -7.123029326746819
72, [0.19521818, 2.0476203, 0.5383149, -0.7843155, -5.1807847, -3.0002027, 0.0, 0.0], [77.25278 75.80511], -8.44496282726273
