Timestep, State, Action, Reward
0, [-7.429123e-05, 1.3912113, 0.01992587, -0.28283295, -0.005399525, -0.07147409, 0.0, 0.0], [75.700356 77.939804], -0.49867129295454216
1, [0.00022401809, 1.3853389, 0.035340708, -0.26102865, -0.010851452, -0.10904845, 0.0, 0.0], [75.68604 77.96336], 1.7244236982711367
2, [0.000702858, 1.3795705, 0.055215128, -0.25644138, -0.018099222, -0.144969, 0.0, 0.0], [75.752625 78.003136], -0.36876463113113
3, [0.0011244774, 1.3739353, 0.05175693, -0.2506014, -0.02759674, -0.18996793, 0.0, 0.0], [75.920456 78.13176 ], -0.07346025463637487
4, [0.0018083572, 1.3690476, 0.0796919, -0.21747813, -0.03877586, -0.22360317, 0.0, 0.0], [75.84233 78.34156], 1.4678704537143528
5, [0.0026290894, 1.3644656, 0.0953133, -0.2040393, -0.051870864, -0.26192427, 0.0, 0.0], [75.86121 78.37338], -0.5398495193193913
6, [0.0036414147, 1.3598444, 0.11628596, -0.2059675, -0.066775955, -0.29812953, 0.0, 0.0], [75.956635 78.26815 ], -2.490973762196164
7, [0.0048545836, 1.3560114, 0.13824706, -0.1712067, -0.08355047, -0.3355214, 0.0, 0.0], [76.13178 78.29331], 0.02272608898023351
8, [0.0060539246, 1.352656, 0.1391007, -0.1503133, -0.10258659, -0.38075766, 0.0, 0.0], [76.273544 78.28133 ], -0.3731195763227094
9, [0.007412529, 1.3493515, 0.15694118, -0.14844595, -0.123545915, -0.4192254, 0.0, 0.0], [76.19043 78.34273], -3.2186378815851397
10, [0.009123516, 1.3466283, 0.19378707, -0.12307246, -0.14617743, -0.4526717, 0.0, 0.0], [76.102264 78.29993 ], -3.675930733174327
11, [0.011024952, 1.3446906, 0.21478455, -0.08873053, -0.17084058, -0.49330825, 0.0, 0.0], [75.85504 78.44035], -2.8865162271773257
12, [0.012950325, 1.343058, 0.21932766, -0.07586891, -0.19778161, -0.5388699, 0.0, 0.0], [75.815994 78.41235 ], -2.831403108795756
13, [0.015184497, 1.3413968, 0.25179812, -0.07787838, -0.22646478, -0.5737161, 0.0, 0.0], [75.83187 78.47016], -6.183288448927543
14, [0.017648315, 1.3405092, 0.27662984, -0.044399265, -0.2572547, -0.61585474, 0.0, 0.0], [75.716484 78.328766], -4.9836160270796075
15, [0.020209026, 1.340295, 0.28836316, -0.01553781, -0.2904023, -0.66301244, 0.0, 0.0], [75.83934 78.27851], -4.488088323473976
16, [0.023126315, 1.3406858, 0.32559082, 0.010232254, -0.32550997, -0.702217, 0.0, 0.0], [75.88425 78.23289], -7.581567664599804
17, [0.026213836, 1.3414307, 0.3443346, 0.024649734, -0.36285737, -0.747017, 0.0, 0.0], [75.960495 78.18538 ], -6.091313658763697
18, [0.029634094, 1.3429778, 0.37916473, 0.058852483, -0.40240416, -0.7910081, 0.0, 0.0], [75.99099 78.23969], -8.295388537237487
19, [0.03340044, 1.344687, 0.41499558, 0.06451532, -0.44394705, -0.8309331, 0.0, 0.0], [76.01836 78.27624], -8.291535766551464
20, [0.037691783, 1.3469748, 0.46850872, 0.08856679, -0.48746082, -0.870354, 0.0, 0.0], [76.01515 78.12939], -10.604037797569179
21, [0.042383194, 1.350088, 0.5096695, 0.123319365, -0.5333216, -0.91729814, 0.0, 0.0], [75.858864 78.00191 ], -9.99816120984879
22, [0.04770899, 1.3537086, 0.5737003, 0.1439318, -0.5811373, -0.95639974, 0.0, 0.0], [75.78786 78.08937], -12.201502480511168
23, [0.053346634, 1.357089, 0.60537577, 0.13111718, -0.6310325, -0.9979056, 0.0, 0.0], [75.58342 78.1285 ], -8.471576133085522
24, [0.059385013, 1.3607333, 0.6457979, 0.14049941, -0.6832315, -1.0439812, 0.0, 0.0], [75.51917 78.16925], -10.088274668730223
25, [0.06598492, 1.3650842, 0.7020608, 0.16937819, -0.7378802, -1.0929762, 0.0, 0.0], [75.675026 78.18071 ], -12.389730996112421
26, [0.073163316, 1.3698606, 0.7595514, 0.18566997, -0.7948895, -1.1401889, 0.0, 0.0], [75.764786 78.105804], -12.51559485278638
27, [0.08069353, 1.3745843, 0.7940087, 0.18058185, -0.85428196, -1.187852, 0.0, 0.0], [75.70436  78.212616], -10.019955855903861
28, [0.08899746, 1.379721, 0.87016267, 0.19610034, -0.9160348, -1.2350599, 0.0, 0.0], [75.91353 78.28609], -14.839137612019401
29, [0.09803553, 1.384774, 0.94174516, 0.18959393, -0.9799607, -1.2785203, 0.0, 0.0], [75.73099 78.17091], -14.153204980853689
30, [0.107949354, 1.3896396, 1.0269822, 0.17850475, -1.0459805, -1.3203968, 0.0, 0.0], [75.69329  78.206726], -15.664584414344477
31, [0.11854639, 1.3946949, 1.0926578, 0.18388772, -1.1145895, -1.3721858, 0.0, 0.0], [75.64651 78.08877], -14.344994385071532
32, [0.129667, 1.3994148, 1.1416751, 0.16606425, -1.1856025, -1.4202664, 0.0, 0.0], [75.570335 78.12453 ], -12.566452081383504
33, [0.14121513, 1.4039631, 1.1805526, 0.1554588, -1.2592494, -1.4729433, 0.0, 0.0], [75.690865 77.99357 ], -11.963955728497142
34, [0.15382805, 1.4081696, 1.2823578, 0.1376121, -1.3352257, -1.5195308, 0.0, 0.0], [75.65374  77.959015], -18.37520183230801
35, [0.16743317, 1.411911, 1.3763154, 0.114436425, -1.4135764, -1.5670199, 0.0, 0.0], [75.574905 78.011795], -17.825222336176996
36, [0.18210725, 1.4152339, 1.4772865, 0.09349238, -1.49442, -1.6168814, 0.0, 0.0], [75.67341 78.24999], -18.84191589823998
37, [0.197295, 1.4178238, 1.5220625, 0.058925327, -1.5776861, -1.6653271, 0.0, 0.0], [75.869354 78.321434], -13.41098223587325
