Timestep, State, Action, Reward
0, [-0.01643772, 1.3778005, -0.55409205, -0.46978918, 0.012418161, 0.03791631, 0.0, 0.0], [76.50481 73.44453], 1.8917007699084376
1, [-0.021722317, 1.3675259, -0.5286987, -0.45664605, 0.01264922, 0.0046216156, 0.0, 0.0], [76.514626 73.48814 ], 3.450804420700918
2, [-0.026765537, 1.3579226, -0.5028857, -0.42680007, 0.011226655, -0.028453702, 0.0, 0.0], [76.49201 73.56696], 4.665395611743419
3, [-0.031931877, 1.3485817, -0.5128172, -0.415132, 0.007459809, -0.07534401, 0.0, 0.0], [76.413895 73.60091 ], 0.9493667459665414
4, [-0.036841106, 1.3396596, -0.4854588, -0.3965193, 0.0020560033, -0.10808599, 0.0, 0.0], [76.50274 73.54732], 4.386664647134763
5, [-0.04183321, 1.3309864, -0.49143657, -0.38547844, -0.0056254263, -0.15364285, 0.0, 0.0], [76.67164 73.44099], 0.38859206470395524
6, [-0.046690084, 1.3226311, -0.47602376, -0.37140313, -0.0151884025, -0.19127737, 0.0, 0.0], [76.64855  73.312164], 1.613772916782592
7, [-0.051610567, 1.3151605, -0.48007816, -0.33218813, -0.027020872, -0.23667113, 0.0, 0.0], [76.53973 73.31387], 1.2119031985730668
8, [-0.056441974, 1.3076217, -0.469184, -0.33536917, -0.04083348, -0.27627763, 0.0, 0.0], [76.65745 73.08618], -0.2697894809112017
9, [-0.061120033, 1.3004395, -0.451928, -0.31971824, -0.056539584, -0.31415075, 0.0, 0.0], [76.760185 73.011986], 1.109116890408826
10, [-0.065729424, 1.2937012, -0.44299692, -0.3002604, -0.074318506, -0.35561135, 0.0, 0.0], [76.56111 73.09698], 0.3847332868518675
11, [-0.07010679, 1.2871842, -0.41801304, -0.2907373, -0.093880355, -0.39127284, 0.0, 0.0], [76.60172  73.015434], 0.9403139333722503
12, [-0.074202254, 1.281099, -0.38810343, -0.27194744, -0.115181856, -0.42606932, 0.0, 0.0], [76.57685  73.044655], 1.6524865278262961
13, [-0.078198716, 1.2756007, -0.37614515, -0.24634464, -0.13859832, -0.46837202, 0.0, 0.0], [76.62941 73.11536], 0.2798538197309438
14, [-0.081960104, 1.2704756, -0.35083336, -0.23033795, -0.16389234, -0.5059273, 0.0, 0.0], [76.74687 73.07472], 0.6229057793022843
15, [-0.08572445, 1.2658323, -0.34891367, -0.20963557, -0.19153313, -0.5528663, 0.0, 0.0], [76.780556 73.09886 ], -1.3913741491691543
16, [-0.08909569, 1.2618818, -0.3080172, -0.17960462, -0.22091962, -0.5877835, 0.0, 0.0], [76.691315 73.13087 ], 2.1513343427670706
17, [-0.092034146, 1.258587, -0.26323223, -0.15131505, -0.25203162, -0.6222969, 0.0, 0.0], [76.66363 73.30208], 2.1596120104834555
18, [-0.09451046, 1.2558608, -0.21560685, -0.12700132, -0.284855, -0.6565271, 0.0, 0.0], [76.686386 73.45187 ], 1.9804872003313803
19, [-0.096760176, 1.253208, -0.19131723, -0.12485993, -0.31968716, -0.6967064, 0.0, 0.0], [76.63819  73.384636], -1.3883206057041253
20, [-0.098892786, 1.2508566, -0.17780414, -0.112768136, -0.35681763, -0.7426771, 0.0, 0.0], [76.768425 73.48607 ], -2.034530262278126
21, [-0.10073586, 1.2494482, -0.14717625, -0.07232473, -0.39625403, -0.7888004, 0.0, 0.0], [76.770584 73.53015 ], 0.5083190724279358
22, [-0.10250215, 1.2480602, -0.13795337, -0.07304593, -0.43803382, -0.8356713, 0.0, 0.0], [76.85457 73.62464], -3.595147823495766
23, [-0.10395384, 1.2470919, -0.105200276, -0.056159172, -0.4820196, -0.8797161, 0.0, 0.0], [76.94813 73.52074], -0.959328426062358
24, [-0.104869366, 1.24628, -0.05087279, -0.050998677, -0.52784616, -0.9165324, 0.0, 0.0], [76.95039 73.50132], -0.11762685419448529
25, [-0.10505028, 1.24602, 0.02309383, -0.02835535, -0.5755097, -0.9532736, 0.0, 0.0], [76.88535 73.70469], -1.5255495771229892
26, [-0.10484161, 1.2460971, 0.06267668, -0.015564018, -0.62544864, -0.9987791, 0.0, 0.0], [76.82232 73.88294], -8.130865468086073
27, [-0.10431156, 1.2459128, 0.09500614, -0.02942695, -0.677493, -1.0408885, 0.0, 0.0], [76.913155 73.98223 ], -8.99952652327356
28, [-0.103009984, 1.2459081, 0.17188919, -0.02371606, -0.73142546, -1.0786521, 0.0, 0.0], [76.84316  73.960434], -13.117832980488389
29, [-0.10107756, 1.2458602, 0.23446257, -0.02806285, -0.7873673, -1.1188394, 0.0, 0.0], [76.90606 73.9712 ], -12.165477264712807
30, [-0.09866743, 1.2461007, 0.28164977, -0.017979573, -0.8457703, -1.1680636, 0.0, 0.0], [76.854195 73.936325], -10.783720017533641
31, [-0.095615484, 1.2464008, 0.3446675, -0.018042946, -0.90641487, -1.2128932, 0.0, 0.0], [76.88645  73.769455], -12.692295839518168
32, [-0.092028424, 1.2462231, 0.39645845, -0.0419569, -0.9691266, -1.2542362, 0.0, 0.0], [76.90583 73.78058], -11.909826541247002
33, [-0.088074304, 1.2457848, 0.43113947, -0.056449786, -1.0342554, -1.3025779, 0.0, 0.0], [76.92778 73.64694], -10.385349129280785
34, [-0.08364515, 1.2451843, 0.47612485, -0.066609874, -1.1018565, -1.3520236, 0.0, 0.0], [76.99599  73.563095], -11.59397169378356
35, [-0.078299046, 1.2448037, 0.56472147, -0.05982784, -1.1720072, -1.4030201, 0.0, 0.0], [76.95871 73.66901], -15.984401325756908
36, [-0.072188, 1.2439697, 0.63736856, -0.08272002, -1.2444183, -1.4482254, 0.0, 0.0], [76.842896 73.68713 ], -14.93419852148624
37, [-0.065227225, 1.2428882, 0.71796215, -0.0964764, -1.3192891, -1.4974221, 0.0, 0.0], [76.801476 73.79388 ], -15.840814058567291
38, [-0.057803728, 1.2414675, 0.7592262, -0.11423164, -1.3967636, -1.5494936, 0.0, 0.0], [76.88312  73.907104], -12.234492253138983
39, [-0.04957714, 1.2394031, 0.8337884, -0.14515008, -1.4766053, -1.5968429, 0.0, 0.0], [76.87177 73.89381], -15.928022054230171
40, [-0.040635873, 1.2365637, 0.89890593, -0.18161865, -1.5588083, -1.6440674, 0.0, 0.0], [76.86613 73.9148 ], -15.30815394597194
41, [-0.030913066, 1.2331393, 0.9700432, -0.20941593, -1.6435697, -1.6952372, 0.0, 0.0], [76.73652 74.05229], -15.96773217375143
42, [-0.02073164, 1.2291946, 1.0082493, -0.23396347, -1.7309717, -1.7480488, 0.0, 0.0], [76.62971  74.121666], -12.919320454070162
43, [-0.009709358, 1.2245367, 1.0840776, -0.26657596, -1.8209778, -1.8001318, 0.0, 0.0], [76.59711 74.17301], -16.984528865953468
44, [0.002081871, 1.2187587, 1.1522322, -0.31654024, -1.9133427, -1.8473101, 0.0, 0.0], [76.62187 74.23912], -16.839913519139618
45, [0.014438534, 1.2117944, 1.1996777, -0.3687556, -2.0079904, -1.8929641, 0.0, 0.0], [76.65661 74.29458], -15.121894669837177
