Timestep, State, Action, Reward
0, [-0.0147275925, 1.405173, -0.47256398, -0.06889292, 0.0122405365, 0.046212185, 0.0, 0.0], [76.62095  72.383224], 2.1676353071210444
1, [-0.019162845, 1.4042606, -0.44424167, -0.040553756, 0.0129468525, 0.0141278235, 0.0, 0.0], [76.80269 72.32378], 2.832301287883793
2, [-0.023718644, 1.4042178, -0.45393476, -0.0018895331, 0.01132317, -0.032477148, 0.0, 0.0], [76.89772  72.334694], -0.9552945921586105
3, [-0.028001785, 1.404276, -0.4250485, 0.002612111, 0.008094471, -0.06457999, 0.0, 0.0], [77.10615 72.39737], 2.867380025443636
4, [-0.03226309, 1.4043082, -0.4207627, 0.0014490784, 0.0027860699, -0.10617761, 0.0, 0.0], [77.173706 72.36421 ], 0.6176150072405857
5, [-0.03631916, 1.4050927, -0.39847684, 0.03485852, -0.004262236, -0.1409792, 0.0, 0.0], [77.09134 72.18849], 1.5107132410439714
6, [-0.040217876, 1.4064286, -0.38088167, 0.05931777, -0.013151652, -0.1778046, 0.0, 0.0], [77.1036   72.248764], 0.08947976053126014
7, [-0.043994617, 1.4080842, -0.3667442, 0.073458, -0.023956727, -0.21612158, 0.0, 0.0], [77.32239 72.29343], -0.44285236166580144
8, [-0.047524832, 1.4105513, -0.34036857, 0.10939786, -0.03647642, -0.25041682, 0.0, 0.0], [77.34186 72.35854], -0.18887741858934418
9, [-0.051148318, 1.4129807, -0.34734303, 0.107533775, -0.05131724, -0.29684383, 0.0, 0.0], [77.4475  72.46211], -2.678586135936244
10, [-0.05463028, 1.4156702, -0.33126867, 0.11886718, -0.06808052, -0.3352968, 0.0, 0.0], [77.3069  72.29444], -1.1222493582545656
11, [-0.057948112, 1.4184364, -0.31297156, 0.121981524, -0.08673166, -0.37305695, 0.0, 0.0], [77.38199 72.27744], -0.8800289387903195
12, [-0.060923003, 1.4218284, -0.27705374, 0.14944747, -0.10702215, -0.405847, 0.0, 0.0], [77.397026 72.24595 ], -0.5992060799725483
13, [-0.063847736, 1.4255631, -0.26991647, 0.16420928, -0.129473, -0.4490582, 0.0, 0.0], [77.40372  72.106415], -3.0761394919319556
14, [-0.066523075, 1.4297755, -0.24319652, 0.18492392, -0.15377922, -0.4861687, 0.0, 0.0], [77.452515 72.01843 ], -2.1512165636168716
15, [-0.06896524, 1.434399, -0.2180552, 0.20257823, -0.1799946, -0.5243553, 0.0, 0.0], [77.306305 71.98192 ], -2.6364932427284073
16, [-0.07119055, 1.4390349, -0.19460335, 0.20240888, -0.20810656, -0.56229067, 0.0, 0.0], [77.25317 72.00622], -1.9301015662407952
17, [-0.07326889, 1.4444674, -0.17790575, 0.23694997, -0.23843853, -0.60669523, 0.0, 0.0], [77.345276 71.965355], -5.468082788856025
18, [-0.07532787, 1.4501075, -0.17390995, 0.24514942, -0.2711073, -0.65343386, 0.0, 0.0], [77.409004 71.99746 ], -4.597448294744924
19, [-0.07697268, 1.45623, -0.1310312, 0.2655391, -0.3055762, -0.6894407, 0.0, 0.0], [77.33189  72.077736], -3.950663378479264
20, [-0.07830038, 1.4622873, -0.09792493, 0.2614617, -0.3418886, -0.7263142, 0.0, 0.0], [77.22147 72.23602], -2.882118545302221
21, [-0.07921772, 1.4686917, -0.05556174, 0.27559498, -0.38008136, -0.7639244, 0.0, 0.0], [77.22379 72.45841], -4.987913489850216
22, [-0.079816535, 1.4750798, -0.022439342, 0.27342203, -0.42021787, -0.80280316, 0.0, 0.0], [77.31546 72.41051], -4.304887835318185
23, [-0.080090426, 1.4823785, 0.011579802, 0.3121878, -0.4627192, -0.8500279, 0.0, 0.0], [77.46421  72.443436], -9.11654593823245
24, [-0.079975605, 1.4905369, 0.051702548, 0.3485309, -0.50755477, -0.89671296, 0.0, 0.0], [77.49712 72.44326], -9.621837323067085
25, [-0.07932673, 1.4992483, 0.10593744, 0.37119716, -0.5544632, -0.93817014, 0.0, 0.0], [77.572914 72.565636], -9.254627401384242
26, [-0.0781065, 1.508466, 0.16363351, 0.39163858, -0.60345876, -0.97991407, 0.0, 0.0], [77.64153 72.56281], -9.986741724076483
27, [-0.076411344, 1.51746, 0.21129425, 0.37957445, -0.6543613, -1.0180538, 0.0, 0.0], [77.68564 72.45903], -7.30710951691613
28, [-0.07410898, 1.5269811, 0.27215606, 0.40064928, -0.70750356, -1.0628464, 0.0, 0.0], [77.60804  72.409775], -11.576029964111074
29, [-0.071308516, 1.536612, 0.3217399, 0.4030483, -0.7628586, -1.1071032, 0.0, 0.0], [77.601494 72.41326 ], -9.951618531829597
