Timestep, State, Action, Reward
0, [-0.007947063, 1.4376205, -0.24789765, 0.41975787, 0.0042792624, -0.008110599, 0.0, 0.0], [76.05988  77.819496], -1.8456287917797045
1, [-0.0104113575, 1.4480083, -0.24390125, 0.46168593, 0.0017912635, -0.049764674, 0.0, 0.0], [76.15052 77.9272 ], -4.587279557292236
2, [-0.012999249, 1.458423, -0.25389487, 0.46287522, -0.0030535772, -0.096906245, 0.0, 0.0], [76.10731 77.78767], -2.0782142842422373
3, [-0.015379047, 1.4695613, -0.23131223, 0.4950031, -0.009638934, -0.1317193, 0.0, 0.0], [76.232025 77.70875 ], -3.9492589971977323
4, [-0.017817115, 1.4807401, -0.23486874, 0.49675134, -0.018466644, -0.17657068, 0.0, 0.0], [76.36375 77.63318], -2.642827373931128
5, [-0.020059396, 1.4922717, -0.21351326, 0.51235276, -0.0290782, -0.21225068, 0.0, 0.0], [76.43101 77.63324], -3.105508372913208
6, [-0.022124672, 1.5040693, -0.19394897, 0.5240566, -0.04151952, -0.24884908, 0.0, 0.0], [76.435684 77.64543 ], -3.1300148773279814
7, [-0.024264336, 1.5167643, -0.19903435, 0.56373894, -0.05629755, -0.2955882, 0.0, 0.0], [76.456375 77.678474], -6.985263616268485
8, [-0.026111508, 1.5299687, -0.1681135, 0.5861568, -0.072741896, -0.32891703, 0.0, 0.0], [76.417114 77.86893 ], -4.492295807958145
9, [-0.028010368, 1.5436106, -0.17097466, 0.6052787, -0.091498576, -0.37516823, 0.0, 0.0], [76.21016 77.97352], -5.490445866352262
10, [-0.029584598, 1.5576047, -0.1368762, 0.62057763, -0.111901656, -0.40809965, 0.0, 0.0], [76.23095 77.82002], -4.4254173407181145
11, [-0.031050777, 1.5723951, -0.12400019, 0.6554985, -0.13442506, -0.4505096, 0.0, 0.0], [76.30635 77.86785], -7.227004539563142
12, [-0.03222122, 1.5877317, -0.09271532, 0.67925, -0.15873654, -0.4862739, 0.0, 0.0], [76.441635 77.73578 ], -6.139304585294029
13, [-0.033355333, 1.6033626, -0.086943954, 0.6916613, -0.18528765, -0.53107077, 0.0, 0.0], [76.56926 77.70561], -5.7058016094536175
14, [-0.034463216, 1.6194547, -0.08214565, 0.71137106, -0.2141597, -0.577494, 0.0, 0.0], [76.5297  77.71152], -6.727765281723025
15, [-0.035408117, 1.6354451, -0.06406394, 0.705966, -0.24502683, -0.6173992, 0.0, 0.0], [76.683304 77.78815 ], -4.294272684728542
16, [-0.036030103, 1.6518738, -0.030173074, 0.7244847, -0.27778935, -0.6553109, 0.0, 0.0], [76.68403 78.03661], -6.874679169669735
17, [-0.036165714, 1.6690555, 0.019878259, 0.756885, -0.31231993, -0.6906748, 0.0, 0.0], [76.80868  78.095566], -8.704432040172053
18, [-0.03611374, 1.6861812, 0.04023138, 0.753177, -0.348911, -0.731888, 0.0, 0.0], [76.819626 77.97743 ], -5.411648232045154
19, [-0.035959434, 1.7033813, 0.05214613, 0.7550569, -0.38778013, -0.7774536, 0.0, 0.0], [77.02207 78.24756], -6.196670253501752
20, [-0.035464287, 1.7205951, 0.087420106, 0.7541998, -0.42857698, -0.8160113, 0.0, 0.0], [77.131195 78.211494], -6.369063844908469
