Timestep, State, Action, Reward
26, [-0.16877909, 1.3761954, -0.20316681, 0.10493793, -0.5662909, -0.9443828, 0.0, 0.0], [76.660645 75.207405], -3.6398917356763305
27, [-0.17088862, 1.3791666, -0.16925234, 0.113494724, -0.61579746, -0.9901339, 0.0, 0.0], [76.67482  75.122765], -3.112895043537422
28, [-0.172334, 1.3824737, -0.10265261, 0.12624697, -0.6672953, -1.0299585, 0.0, 0.0], [76.652435 75.38578 ], -1.7189326808340741
29, [-0.17318591, 1.3861254, -0.043293618, 0.13918363, -0.72096825, -1.0734618, 0.0, 0.0], [76.54847 75.23867], -4.374951263749397
30, [-0.17336884, 1.390169, 0.023283908, 0.15410787, -0.77685344, -1.117706, 0.0, 0.0], [76.47173 75.05705], -7.331572968619371
31, [-0.17325802, 1.3940547, 0.052066155, 0.14439121, -0.8350964, -1.164862, 0.0, 0.0], [76.59764 74.93984], -6.301986954402752
32, [-0.17260131, 1.3982149, 0.105666794, 0.15378411, -0.8957948, -1.2139719, 0.0, 0.0], [76.49773 74.80605], -10.114261343216002
33, [-0.17125587, 1.4028041, 0.17312784, 0.16989534, -0.9590141, -1.2643888, 0.0, 0.0], [76.32657 74.80033], -12.688733156064488
34, [-0.1692647, 1.4075223, 0.23570645, 0.17265095, -1.0246861, -1.3134453, 0.0, 0.0], [76.24961 74.61959], -12.302593338970455
35, [-0.16686487, 1.4119272, 0.27397582, 0.15578373, -1.0927618, -1.361518, 0.0, 0.0], [76.21064 74.65632], -9.845989151785618
36, [-0.16399078, 1.4162399, 0.3183109, 0.14862917, -1.1634179, -1.4131318, 0.0, 0.0], [76.16487 74.71643], -11.403793445948354
37, [-0.16034088, 1.4205642, 0.3921349, 0.1461695, -1.2366444, -1.4645334, 0.0, 0.0], [76.333374 74.79825 ], -14.759878741740197
38, [-0.15600185, 1.4242556, 0.45651847, 0.115389116, -1.312113, -1.5093791, 0.0, 0.0], [76.353386 74.87984 ], -13.43417453684937
39, [-0.15109348, 1.4277378, 0.5083884, 0.103320934, -1.3902382, -1.5625106, 0.0, 0.0], [76.57463 74.7356 ], -13.226761687592402
40, [-0.14519997, 1.4307387, 0.60110295, 0.079534926, -1.4707993, -1.6112334, 0.0, 0.0], [76.63572 74.63597], -17.379906551955248
41, [-0.138455, 1.4329374, 0.679772, 0.04185968, -1.5536811, -1.6576426, 0.0, 0.0], [76.65752 74.50364], -16.242258159487978
42, [-0.1312972, 1.4342282, 0.7139622, -0.00015373435, -1.6388944, -1.7042736, 0.0, 0.0], [76.7307  74.53147], -12.203062660211701
43, [-0.123513505, 1.4348891, 0.7688352, -0.029561259, -1.726682, -1.7557606, 0.0, 0.0], [76.877754 74.50442 ], -14.649831198380086
44, [-0.114929296, 1.4343462, 0.84064436, -0.08376111, -1.8167154, -1.8006783, 0.0, 0.0], [76.84406  74.475075], -16.748521572610077
45, [-0.10529909, 1.4328005, 0.9364468, -0.1286334, -1.9092704, -1.851114, 0.0, 0.0], [77.0869  74.53822], -19.400962793925277
46, [-0.09489918, 1.4299774, 1.0042728, -0.18492942, -2.0041273, -1.8971456, 0.0, 0.0], [77.21773 74.61037], -17.053250061017327
47, [-0.08399992, 1.4260979, 1.0447263, -0.23074593, -2.1013513, -1.944493, 0.0, 0.0], [77.30189 74.46257], -14.471808528133083
48, [-0.07219563, 1.420634, 1.1255891, -0.29922202, -2.2008746, -1.9904795, 0.0, 0.0], [77.241234 74.400375], -19.149831420760638
49, [-0.059843253, 1.4138327, 1.1707579, -0.35590473, -2.3026652, -2.0358284, 0.0, 0.0], [77.24289 74.38989], -15.66989915525143
50, [-0.04716902, 1.4058809, 1.1934649, -0.40341982, -2.4066734, -2.0801733, 0.0, 0.0], [77.07749 74.39428], -13.502613403702314
51, [-0.03414812, 1.396374, 1.2191026, -0.4679517, -2.512697, -2.1204896, 0.0, 0.0], [76.87181 74.47203], -14.546834397746027
52, [-0.020826817, 1.3851681, 1.2407194, -0.53802663, -2.6206489, -2.1590583, 0.0, 0.0], [76.87817 74.59643], -14.630837339824511
53, [-0.007359219, 1.3724208, 1.2476958, -0.60024464, -2.7304628, -2.1962962, 0.0, 0.0], [76.7966  74.43633], -13.24489010207681
54, [0.0064900396, 1.3579037, 1.2788122, -0.6719225, -2.8424532, -2.2398305, 0.0, 0.0], [76.91477 74.48773], -16.07875178008665
55, [0.020645905, 1.3411046, 1.3036507, -0.7655261, -2.9564693, -2.280347, 0.0, 0.0], [76.87325 74.27317], -16.78691695163521
56, [0.034807205, 1.3221295, 1.2999414, -0.85372895, -3.0722196, -2.315035, 0.0, 0.0], [76.802895 74.34328 ], -14.379285171171505
57, [0.049150944, 1.3010492, 1.3149219, -0.93821555, -3.1901896, -2.359426, 0.0, 0.0], [76.84301 74.20592], -16.076523133245434
58, [0.06332569, 1.2778386, 1.2968013, -1.0233322, -3.3099766, -2.3957632, 0.0, 0.0], [76.90144 74.19778], -13.713261639597663
59, [0.07722769, 1.2524709, 1.2700485, -1.1093078, -3.4316268, -2.4330318, 0.0, 0.0], [77.02422  74.128654], -13.474784514004755
60, [0.09068775, 1.2254267, 1.228482, -1.1737882, -3.554965, -2.4667947, 0.0, 0.0], [76.95838 74.14112], -11.337434130030333
61, [0.10357542, 1.1965489, 1.1757774, -1.2452581, -3.6800675, -2.5020802, 0.0, 0.0], [76.91259  74.054794], -11.418184263646895
62, [0.11608829, 1.166075, 1.144601, -1.3062241, -3.8073232, -2.5451467, 0.0, 0.0], [77.09271 74.19818], -12.549540000607594
63, [0.12786666, 1.1341666, 1.0798682, -1.3604695, -3.9364069, -2.5817132, 0.0, 0.0], [76.99246  74.221214], -10.20859595012003
64, [0.13913974, 1.1008005, 1.0398623, -1.4160984, -4.067793, -2.6277637, 0.0, 0.0], [76.83507 74.39227], -12.283025968969882
65, [0.14945726, 1.065929, 0.9571025, -1.4746872, -4.2013254, -2.6706853, 0.0, 0.0], [76.90728 74.49315], -10.479558360078459
66, [0.15909481, 1.029993, 0.9039259, -1.5146922, -4.337019, -2.7158496, 0.0, 0.0], [76.87806 74.61089], -11.070187635958819
67, [0.1678544, 0.9929711, 0.8327486, -1.5568105, -4.475034, -2.7626908, 0.0, 0.0], [76.991875 74.59453 ], -10.779656269206003
68, [0.1755558, 0.9549919, 0.7453115, -1.594647, -4.6154137, -2.8101459, 0.0, 0.0], [76.872696 74.63819 ], -10.229963939995132
69, [0.18271884, 0.9164592, 0.71135455, -1.6163026, -4.7581105, -2.8565898, 0.0, 0.0], [76.85597  74.823586], -11.519134690958554
70, [0.18925619, 0.87765384, 0.6697284, -1.6274796, -4.903003, -2.9006016, 0.0, 0.0], [76.85716 74.83389], -10.550137185370277
71, [0.19491176, 0.8388047, 0.60310197, -1.6306069, -5.0500584, -2.943964, 0.0, 0.0], [76.93395 74.83387], -9.23523738218235
72, [0.19983788, 0.799817, 0.5518878, -1.6401227, -5.199382, -2.9894452, 0.0, 0.0], [76.99923 74.77961], -10.77954934537384
73, [0.20417376, 0.7610161, 0.51406837, -1.6376278, -5.3507414, -3.0302775, 0.0, 0.0], [76.88317 74.68812], -10.411642491045045
74, [0.2078372, 0.7227754, 0.4669269, -1.6209148, -5.50402, -3.068754, 0.0, 0.0], [76.845535 74.69994 ], -9.112282589473425
75, [0.21096162, 0.6852306, 0.43134642, -1.6004066, -5.65911, -3.1050975, 0.0, 0.0], [76.89157 74.74552], -9.398499632802968
76, [0.21369524, 0.64843196, 0.40820822, -1.5797313, -5.8159323, -3.1398191, 0.0, 0.0], [76.888596 74.63849 ], -9.999309390840908
77, [0.21615791, 0.61183804, 0.39440697, -1.5849266, -5.9746957, -3.1787612, 0.0, 0.0], [76.95458  74.488625], -12.986857021120686
78, [0.21865682, 0.57580966, 0.4074812, -1.5757201, -6.134907, -3.2078338, 0.0, 0.0], [76.833885 74.49372 ], -12.483162970054837
79, [0.22121009, 0.54102004, 0.4185285, -1.5377234, -6.2965903, -3.2373672, 0.0, 0.0], [76.90986 74.55702], -9.965965522643915
80, [0.22385435, 0.5075432, 0.429221, -1.4971702, -6.4599934, -3.2718482, 0.0, 0.0], [76.89591  74.601906], -10.074260545926181
81, [0.22664528, 0.47439367, 0.4410947, -1.5007389, -6.6251874, -3.3077686, 0.0, 0.0], [76.785416 74.54601 ], -14.626872647835585
82, [0.22980824, 0.44237912, 0.47100407, -1.4682862, -6.7923074, -3.3464184, 0.0, 0.0], [76.72709 74.44887], -12.093763434072189
83, [0.233671, 0.41131756, 0.5288443, -1.4431697, -6.961173, -3.381445, 0.0, 0.0], [76.687614 74.4286  ], -14.174801017935424
84, [0.23799591, 0.38075733, 0.55868083, -1.4370433, -7.1321707, -3.4242272, 0.0, 0.0], [76.637985 74.403564], -15.506620411534714
85, [0.24289608, 0.35009474, 0.5953305, -1.4558452, -7.3050594, -3.462194, 0.0, 0.0], [76.34847  74.442795], -18.431589096748855
86, [0.24871989, 0.3198899, 0.6630089, -1.4475999, -7.4802012, -3.5073967, 0.0, 0.0], [76.30515 74.40272], -17.68857984908421
87, [0.2551922, 0.28933734, 0.6996077, -1.4721961, -7.657428, -3.5492618, 0.0, 0.0], [76.16364  74.558495], -19.888328856297864
88, [0.26263905, 0.25825095, 0.766085, -1.5016717, -7.836697, -3.5902362, 0.0, 0.0], [76.321075 74.39197 ], -22.093227593187255
89, [0.27126342, 0.22650376, 0.8510936, -1.533108, -8.018112, -3.6331983, 0.0, 0.0], [76.29483 74.48543], -23.748216245802457
90, [0.280579, 0.19360536, 0.88675404, -1.5821307, -8.201433, -3.671433, 0.0, 0.0], [76.25636 74.42532], -23.430318276273358
91, [0.29073343, 0.15923074, 0.93769866, -1.6413138, -8.38658, -3.7081227, 0.0, 0.0], [76.18661 74.45718], -25.563558328860456
92, [0.30162317, 0.12337812, 0.97996396, -1.6965178, -8.573608, -3.7458615, 0.0, 0.0], [76.44565 74.54046], -25.36485474900299
93, [0.31321496, 0.08595386, 1.0218309, -1.7518872, -8.762548, -3.7842383, 0.0, 0.0], [76.33179 74.4779 ], -26.0058180797558
94, [0.32526627, 0.04696041, 1.0436722, -1.8034408, -8.953268, -3.8200002, 0.0, 0.0], [76.302216 74.392456], -25.341202974701066
95, [0.33773547, 0.0058416105, 1.066804, -1.876558, -9.14561, -3.852515, 0.0, 0.0], [76.19489 74.46809], -27.972314245412537
96, [0.35034847, -0.037602413, 1.0690196, -1.9561509, -9.339344, -3.8805108, 0.0, 0.0], [76.14202 74.50572], -28.221115301995116
97, [0.36564836, -0.077381864, 1.5881641, -1.2823986, -9.612826, -8.020742, 0.0, 0.0], [76.31771 74.45362], -100
