Timestep, State, Action, Reward
0, [0.017679691, 1.4129069, 0.60001874, 0.054927606, -0.025740096, -0.21357194, 0.0, 0.0], [77.1575  72.43727], -1.008756386631136
1, [0.023663616, 1.414639, 0.6112004, 0.07671519, -0.03840424, -0.25330627, 0.0, 0.0], [77.109886 72.48339 ], -3.125193006011686
2, [0.029575253, 1.4165312, 0.60627806, 0.0836438, -0.0533669, -0.29928082, 0.0, 0.0], [77.08584  72.516655], -1.6290456262164685
3, [0.035568427, 1.4192173, 0.616522, 0.11867795, -0.07039258, -0.34054536, 0.0, 0.0], [77.08521 72.38909], -3.8968559413202555
4, [0.041514777, 1.4219351, 0.6140934, 0.1197621, -0.089688815, -0.38596088, 0.0, 0.0], [77.10111 72.39435], -2.32963207290628
5, [0.047479056, 1.4248736, 0.6180488, 0.1291622, -0.11117084, -0.4296804, 0.0, 0.0], [77.15182 72.48265], -3.3643718558131623
6, [0.053766154, 1.4287027, 0.6520258, 0.16827506, -0.13438883, -0.46440282, 0.0, 0.0], [77.014206 72.44116 ], -7.25567353000976
7, [0.060402393, 1.4327338, 0.68849206, 0.17672339, -0.15923826, -0.4970346, 0.0, 0.0], [76.899704 72.6501  ], -6.986292821762236
8, [0.06717424, 1.4367269, 0.70394635, 0.17438254, -0.18609224, -0.537129, 0.0, 0.0], [76.77041 72.69367], -4.88567233086515
9, [0.074290656, 1.4413482, 0.74005723, 0.20156102, -0.2147417, -0.57304215, 0.0, 0.0], [76.95984  72.755875], -7.870529035352108
10, [0.08179541, 1.4462835, 0.7803626, 0.21470958, -0.24508828, -0.60698736, 0.0, 0.0], [76.98801 72.87914], -8.132647023596649
11, [0.08944025, 1.4518344, 0.7963519, 0.24105573, -0.2776864, -0.65202177, 0.0, 0.0], [77.26597  72.927795], -6.456500740875713
12, [0.097577766, 1.4580652, 0.8469842, 0.27022526, -0.31200987, -0.68653286, 0.0, 0.0], [77.26415 73.07139], -10.13737294142989
13, [0.10622978, 1.4650878, 0.89978886, 0.3042676, -0.34812975, -0.72246385, 0.0, 0.0], [77.08592 73.03143], -10.782208220710531
14, [0.11499395, 1.4723331, 0.9127315, 0.31274512, -0.38656756, -0.7688259, 0.0, 0.0], [76.90487 73.12015], -6.460490498450399
15, [0.124129966, 1.4794154, 0.95102197, 0.3040799, -0.42680576, -0.8048379, 0.0, 0.0], [76.95701  73.244576], -8.496195397369165
16, [0.13358459, 1.4864011, 0.98397934, 0.29820672, -0.46900305, -0.84402245, 0.0, 0.0], [76.960144 73.36032 ], -8.29971664836883
17, [0.14323063, 1.4936454, 1.0043929, 0.30784717, -0.51355976, -0.89121693, 0.0, 0.0], [76.93247 73.21435], -7.829945408418512
18, [0.1532177, 1.5013561, 1.0394981, 0.3265989, -0.5604223, -0.9373369, 0.0, 0.0], [76.87629  73.185486], -9.790533154044356
19, [0.1639162, 1.5094557, 1.1109922, 0.34191492, -0.60912323, -0.97410804, 0.0, 0.0], [76.96436  73.146866], -13.39943264943618
20, [0.17525807, 1.517774, 1.1755141, 0.3495373, -0.6597551, -1.0127292, 0.0, 0.0], [76.916435 73.10458 ], -12.742660411655338
21, [0.18724298, 1.526732, 1.2399863, 0.37561458, -0.7126511, -1.0580161, 0.0, 0.0], [77.07363 73.14585], -13.575549308494788
22, [0.19991922, 1.5362141, 1.3088942, 0.39642158, -0.7677893, -1.1028649, 0.0, 0.0], [77.08506 73.06602], -14.141577181482392
23, [0.21307783, 1.5452669, 1.3564523, 0.3748453, -0.82490647, -1.142345, 0.0, 0.0], [77.065605 72.85537 ], -11.08211070583697
24, [0.22674656, 1.5540985, 1.4064319, 0.36240953, -0.8841797, -1.1854678, 0.0, 0.0], [77.136116 72.772224], -11.831971018892164
25, [0.2407755, 1.5625583, 1.4410709, 0.34313694, -0.9457175, -1.2307583, 0.0, 0.0], [76.925934 72.72397 ], -10.42709130534975
26, [0.25572413, 1.5709441, 1.5310727, 0.33716148, -1.0093322, -1.2722957, 0.0, 0.0], [77.10034 72.78243], -16.39329737621917
27, [0.271109, 1.579183, 1.5724418, 0.32769212, -1.0754297, -1.3219558, 0.0, 0.0], [77.11722  72.762436], -11.852833782625526
28, [0.28739443, 1.5873612, 1.659605, 0.32217425, -1.143848, -1.3683704, 0.0, 0.0], [76.95134  72.791954], -16.69639762237013
29, [0.30429953, 1.5950131, 1.7180678, 0.2960364, -1.2145154, -1.4133534, 0.0, 0.0], [76.879745 72.812164], -13.737926334051922
30, [0.3217575, 1.6020036, 1.7692883, 0.26399598, -1.2874407, -1.4585093, 0.0, 0.0], [77.095085 72.77223 ], -13.192967242074944
31, [0.33992195, 1.6085231, 1.8352858, 0.2404585, -1.3627698, -1.5065879, 0.0, 0.0], [76.895096 72.754715], -15.077682434133537
32, [0.3584836, 1.6144836, 1.8697445, 0.21313456, -1.4405922, -1.556452, 0.0, 0.0], [76.81731 72.66821], -12.176023314835065
33, [0.3780714, 1.619801, 1.966432, 0.18242143, -1.5207909, -1.6039803, 0.0, 0.0], [76.89862 72.70275], -18.60550730577957
34, [0.39838353, 1.6245751, 2.0322862, 0.15629216, -1.6035491, -1.6551683, 0.0, 0.0], [76.97357  72.525925], -15.884035604560227
35, [0.41960794, 1.6283764, 2.1163325, 0.11164436, -1.6886308, -1.7016423, 0.0, 0.0], [76.96847  72.636406], -17.823226374557482
36, [0.4412567, 1.6314514, 2.1509955, 0.078252696, -1.7762176, -1.7517414, 0.0, 0.0], [76.89083  72.490715], -13.25304537678308
37, [0.46351337, 1.6336107, 2.2034876, 0.037005704, -1.8662409, -1.8004719, 0.0, 0.0], [76.68457 72.32208], -15.27274806933413
38, [0.48636502, 1.6348832, 2.2541823, -0.0024023424, -1.958753, -1.8502516, 0.0, 0.0], [76.7069   72.234955], -15.379630732120363
39, [0.5099424, 1.6352751, 2.317532, -0.040934052, -2.053854, -1.9020275, 0.0, 0.0], [76.74485  72.242645], -16.935730951617035
40, [0.53417814, 1.6342392, 2.374026, -0.10285, -2.1511726, -1.9463847, 0.0, 0.0], [76.72089 72.2697 ], -16.536379630346307
41, [0.5592362, 1.6316242, 2.4467778, -0.17076656, -2.2507775, -1.9921058, 0.0, 0.0], [76.719604 72.44871 ], -18.48572897325717
42, [0.58482677, 1.627569, 2.49063, -0.23166196, -2.3525898, -2.0362632, 0.0, 0.0], [76.848495 72.34825 ], -15.84126352586698
43, [0.6108658, 1.6218818, 2.526401, -0.30018252, -2.4564555, -2.0773191, 0.0, 0.0], [76.923004 72.335945], -15.36119421837107
44, [0.6372045, 1.6144329, 2.547849, -0.37357536, -2.5621843, -2.1145918, 0.0, 0.0], [77.020164 72.311935], -14.247441659107794
45, [0.6641003, 1.6050488, 2.5953426, -0.453976, -2.6700807, -2.157948, 0.0, 0.0], [76.99787 72.20996], -17.223226113283165
46, [0.6912695, 1.593338, 2.6156707, -0.55082357, -2.779694, -2.1922889, 0.0, 0.0], [77.00074 72.24407], -15.102295660775399
47, [0.7187616, 1.5794797, 2.641636, -0.639066, -2.891312, -2.2323802, 0.0, 0.0], [76.92184 72.13046], -15.821772240009595
48, [0.74654007, 1.5637131, 2.664885, -0.7159441, -3.0050957, -2.275702, 0.0, 0.0], [76.92778  72.181175], -15.607457790959602
49, [0.7744303, 1.5458171, 2.672172, -0.80198026, -3.1208723, -2.315548, 0.0, 0.0], [77.036964 72.113235], -14.57974932474072
50, [0.8020874, 1.5258588, 2.646923, -0.8845287, -3.2382421, -2.3474197, 0.0, 0.0], [77.063446 72.263435], -11.642347338510904
51, [0.82961404, 1.5036741, 2.6331477, -0.97393835, -3.357589, -2.3869565, 0.0, 0.0], [77.13614 72.33263], -13.28572481699162
52, [0.8567398, 1.4796933, 2.5944426, -1.0440139, -3.4786007, -2.4202561, 0.0, 0.0], [77.29681 72.30364], -10.591216158417938
53, [0.8835939, 1.4543197, 2.5703428, -1.0960027, -3.6015475, -2.4589572, 0.0, 0.0], [77.28989 72.14617], -11.576062158754967
54, [0.90977955, 1.427104, 2.5087287, -1.1680833, -3.7262166, -2.4934106, 0.0, 0.0], [77.2896  72.00307], -9.17753502494766
55, [0.93550396, 1.3987751, 2.4697514, -1.2079593, -3.8527472, -2.530642, 0.0, 0.0], [77.283394 71.91731 ], -10.217614475209944
56, [0.9606678, 1.3691713, 2.4228022, -1.2554032, -3.9812906, -2.5708969, 0.0, 0.0], [77.253426 71.84792 ], -10.104602823303098
57, [0.9854418, 1.3384043, 2.3948572, -1.2983328, -4.112121, -2.616646, 0.0, 0.0], [77.28363 71.94035], -11.902290833778084
58, [1.0095257, 1.3065226, 2.3390613, -1.3399953, -4.24512, -2.6600075, 0.0, 0.0], [77.170746 71.890045], -100
