Timestep, State, Action, Reward
0, [-0.022447968, 1.4025191, -0.7372453, -0.12364534, 0.021047607, 0.10278636, 0.0, 0.0], [71.9675  73.78217], 0.8606849074622414
1, [-0.029784774, 1.4004157, -0.73672736, -0.0935303, 0.024061887, 0.06029119, 0.0, 0.0], [71.88229  73.692856], 0.05532765051479602
2, [-0.037131883, 1.3989189, -0.73562187, -0.06654091, 0.024965918, 0.018082114, 0.0, 0.0], [71.83569  73.796165], 0.11321221799899037
3, [-0.044515323, 1.398355, -0.7370869, -0.025043588, 0.02372156, -0.024889324, 0.0, 0.0], [71.7934 73.8924], -0.05943928959315939
4, [-0.05166912, 1.398357, -0.7124456, 0.00013222966, 0.020812476, -0.05818693, 0.0, 0.0], [71.64877 73.92089], 2.442778264823444
5, [-0.058828067, 1.3992193, -0.71083057, 0.03838837, 0.015803833, -0.1001821, 0.0, 0.0], [71.582275 73.97274 ], 0.11437000900197178
6, [-0.065974236, 1.4007862, -0.70744634, 0.06969695, 0.008718259, -0.14172441, 0.0, 0.0], [71.5649  74.05216], 0.28972246005774427
7, [-0.072981074, 1.4026189, -0.69163424, 0.08148033, -0.00022707849, -0.17892317, 0.0, 0.0], [71.529915 74.04906 ], 1.7467847450001965
8, [-0.07973757, 1.4046463, -0.66491663, 0.090072006, -0.01083943, -0.21226683, 0.0, 0.0], [71.61973 74.03836], 0.9123866851007403
9, [-0.08659153, 1.4068766, -0.6723217, 0.09897791, -0.023765372, -0.25854263, 0.0, 0.0], [71.63465 74.1138 ], -2.743577626699009
10, [-0.09321604, 1.4094236, -0.6476187, 0.11290373, -0.038425475, -0.29322928, 0.0, 0.0], [71.63505 73.95503], 0.1257593756794347
11, [-0.09992294, 1.4120721, -0.65354085, 0.11717186, -0.055393223, -0.33938614, 0.0, 0.0], [71.58677 73.76232], -2.9942857015355613
12, [-0.10642119, 1.4153636, -0.6308463, 0.14547764, -0.07419288, -0.37602785, 0.0, 0.0], [71.5697 73.81  ], -0.9296981196125831
13, [-0.11287145, 1.4186497, -0.62396467, 0.14486638, -0.0950884, -0.41794842, 0.0, 0.0], [71.59083 73.94942], -2.112718692084415
14, [-0.11908083, 1.4223223, -0.59809786, 0.16161638, -0.11779587, -0.45419097, 0.0, 0.0], [71.72714 73.97518], -0.9161260168512673
15, [-0.12524204, 1.4269615, -0.5910639, 0.20402746, -0.14276038, -0.499336, 0.0, 0.0], [71.49609 74.04212], -3.91512240714046
16, [-0.1313506, 1.4321897, -0.5836792, 0.22953908, -0.16996135, -0.54406875, 0.0, 0.0], [71.42681 74.13015], -3.8159157113519355
17, [-0.1370986, 1.4379135, -0.54601526, 0.25084263, -0.19889149, -0.57865536, 0.0, 0.0], [71.46622 74.19558], -1.21507404972367
18, [-0.14277363, 1.4436691, -0.53675187, 0.25137094, -0.22998783, -0.6219834, 0.0, 0.0], [71.52572 74.43394], -3.249236493686668
19, [-0.14810753, 1.4492713, -0.5012061, 0.24364111, -0.26278508, -0.6560048, 0.0, 0.0], [71.586006 74.30523 ], -0.6794718937400592
20, [-0.1530819, 1.4555428, -0.46365672, 0.27229872, -0.2975125, -0.69461143, 0.0, 0.0], [71.70214 74.26154], -2.519437094471827
21, [-0.157648, 1.4623096, -0.42140976, 0.29311517, -0.33410037, -0.7318243, 0.0, 0.0], [71.84543 74.41524], -2.272255562457006
22, [-0.1620409, 1.4693705, -0.4024253, 0.30480754, -0.3729129, -0.77632105, 0.0, 0.0], [71.916245 74.28655 ], -4.111329409460682
23, [-0.1662527, 1.4767307, -0.38309667, 0.31666753, -0.41359818, -0.813745, 0.0, 0.0], [71.87775 74.42024], -4.396886160094498
24, [-0.16988888, 1.4847093, -0.32413256, 0.34243935, -0.45653465, -0.85872984, 0.0, 0.0], [72.08525 74.42572], -2.9056875295449216
25, [-0.17289324, 1.4933444, -0.26009476, 0.36989218, -0.5013523, -0.8963543, 0.0, 0.0], [72.065834 74.306564], -3.7707492389816806
26, [-0.17538938, 1.5021169, -0.20860946, 0.3741533, -0.5480718, -0.9343909, 0.0, 0.0], [71.957466 74.32886 ], -3.5217523729787827
27, [-0.17747745, 1.510769, -0.16726777, 0.36679685, -0.59676915, -0.9739483, 0.0, 0.0], [72.03604  74.179214], -3.5590381723157107
28, [-0.179171, 1.5191768, -0.12753467, 0.35380504, -0.64745694, -1.0137573, 0.0, 0.0], [72.12717 74.31588], -3.5489415580643864
29, [-0.18069696, 1.5274839, -0.11048718, 0.34690136, -0.7005501, -1.0618656, 0.0, 0.0], [72.19803 74.48031], -5.2804070425020075
30, [-0.18184996, 1.5357566, -0.07334056, 0.34287083, -0.7559028, -1.1070569, 0.0, 0.0], [72.24048 74.51594], -5.355913775386357
31, [-0.18240547, 1.5439066, -0.014292101, 0.33491555, -0.81328976, -1.1477411, 0.0, 0.0], [72.282234 74.650764], -5.343909308773464
32, [-0.1821086, 1.5522923, 0.069909476, 0.34278852, -0.8727716, -1.1896398, 0.0, 0.0], [72.343155 74.59627 ], -8.569975010345688
33, [-0.18149224, 1.5604658, 0.10057759, 0.33051673, -0.93464786, -1.2375278, 0.0, 0.0], [72.39267 74.63816], -6.885941702287271
34, [-0.18012276, 1.569036, 0.17416142, 0.34519067, -0.9990326, -1.2876991, 0.0, 0.0], [72.377815 74.73929 ], -11.719788490883234
35, [-0.17812434, 1.5771918, 0.23461096, 0.32398075, -1.0655674, -1.3306998, 0.0, 0.0], [72.39357 74.80842], -9.108153222382798
36, [-0.17571907, 1.585235, 0.2724834, 0.31595647, -1.1346837, -1.3823314, 0.0, 0.0], [72.45115 74.73437], -9.735872873769909
37, [-0.17242965, 1.5932193, 0.3574362, 0.31043288, -1.206223, -1.4307889, 0.0, 0.0], [72.35907 74.66172], -13.861696789129683
38, [-0.16866942, 1.6009464, 0.4004466, 0.29610887, -1.280333, -1.4822047, 0.0, 0.0], [72.357315 74.81977 ], -10.93054729460245
39, [-0.16417447, 1.6085541, 0.46918184, 0.28798378, -1.3570769, -1.5348823, 0.0, 0.0], [72.3585  74.85589], -13.962761470798357
40, [-0.15896444, 1.6156402, 0.53522664, 0.26231354, -1.4362546, -1.583562, 0.0, 0.0], [72.451836 74.81864 ], -13.454465389026796
41, [-0.15327892, 1.6223494, 0.576662, 0.24320611, -1.5180786, -1.6364857, 0.0, 0.0], [72.416626 74.92246 ], -12.105623564211742
42, [-0.14687777, 1.6283156, 0.6413944, 0.2082892, -1.6023178, -1.6847925, 0.0, 0.0], [72.47926 74.86466], -14.140878968530005
43, [-0.13999824, 1.6337254, 0.68176425, 0.18194301, -1.689156, -1.7367729, 0.0, 0.0], [72.44416 74.8718 ], -12.618164376709744
44, [-0.13268547, 1.6383355, 0.7170175, 0.14535911, -1.7784468, -1.7858232, 0.0, 0.0], [72.48318  74.994835], -12.255649396303527
45, [-0.12473993, 1.6417223, 0.7717476, 0.09063027, -1.8699626, -1.8303255, 0.0, 0.0], [72.542366 74.894905], -14.301830553618247
46, [-0.11613693, 1.6439595, 0.82849896, 0.039716832, -1.9638048, -1.8768553, 0.0, 0.0], [72.46988 74.92446], -15.114385726175742
47, [-0.10672836, 1.6452539, 0.89959496, -0.0014901459, -2.060231, -1.9285393, 0.0, 0.0], [72.49043  74.838585], -17.05273005260496
48, [-0.09664955, 1.6455573, 0.95688736, -0.044039913, -2.1591861, -1.9791107, 0.0, 0.0], [72.601906 74.61252 ], -16.02403326857645
49, [-0.08575859, 1.6441799, 1.028423, -0.116256826, -2.2603557, -2.0234063, 0.0, 0.0], [72.56762 74.59963], -17.956433121399886
50, [-0.07414017, 1.6414614, 1.0913942, -0.17268965, -2.3639727, -2.072345, 0.0, 0.0], [72.6788  74.63448], -17.363574982746986
51, [-0.062144566, 1.6374494, 1.1197294, -0.22596961, -2.4697812, -2.1161835, 0.0, 0.0], [72.913536 74.58288 ], -14.193288057442674
52, [-0.04973545, 1.6321149, 1.1520504, -0.2796938, -2.577841, -2.1612153, 0.0, 0.0], [72.95852 74.59737], -14.881734446843625
53, [-0.03710737, 1.6255637, 1.1656871, -0.32777125, -2.688004, -2.203277, 0.0, 0.0], [72.85187 74.51828], -13.19538057052087
54, [-0.024482537, 1.6175307, 1.1582804, -0.38668168, -2.7998686, -2.2373104, 0.0, 0.0], [72.9419  74.48784], -11.712179309895037
55, [-0.011775685, 1.6073852, 1.1605481, -0.4728998, -2.9134016, -2.2706823, 0.0, 0.0], [73.00877 74.48173], -13.862291571986434
56, [0.0009480476, 1.5954323, 1.1574144, -0.5449206, -3.0287104, -2.306197, 0.0, 0.0], [72.93619  74.410194], -13.269044969037127
57, [0.013514901, 1.581213, 1.1385415, -0.6367452, -3.145579, -2.3374002, 0.0, 0.0], [72.82294 74.51065], -13.123146667370479
