Timestep, State, Action, Reward
0, [-0.013508988, 1.4337063, -0.43613443, 0.3521056, 0.011010131, 0.036290634, 0.0, 0.0], [78.14887 76.45495], -1.6954116771592727
1, [-0.017963314, 1.4423648, -0.44492227, 0.38482842, 0.010506102, -0.010081268, 0.0, 0.0], [78.029175 76.389465], -3.9233885078081854
2, [-0.022162437, 1.4518607, -0.4177548, 0.42205498, 0.008374367, -0.042638816, 0.0, 0.0], [78.13888  76.348564], -1.6305353008870487
3, [-0.026345348, 1.4620178, -0.41402823, 0.4514407, 0.0041591893, -0.084311485, 0.0, 0.0], [78.075745 76.30477 ], -2.801756306781003
4, [-0.030631542, 1.4722216, -0.42200598, 0.4535134, -0.0023701263, -0.13059847, 0.0, 0.0], [78.02371 76.08613], -1.8732051320448182
5, [-0.03487711, 1.4823817, -0.41588092, 0.45152238, -0.010950911, -0.17163154, 0.0, 0.0], [77.98282 76.14452], -1.651032286711784
6, [-0.03897934, 1.493451, -0.39964658, 0.49185932, -0.021412307, -0.2092474, 0.0, 0.0], [77.942314 76.18239 ], -4.481781557286483
7, [-0.043000124, 1.504522, -0.3894842, 0.4918157, -0.033865403, -0.24908443, 0.0, 0.0], [77.9876  76.15037], -2.053683158192443
8, [-0.046850014, 1.5161464, -0.37052634, 0.51625645, -0.04817826, -0.2862837, 0.0, 0.0], [78.0624   76.271225], -3.744744883979125
9, [-0.050567247, 1.5283486, -0.35528836, 0.5417039, -0.064443275, -0.32533067, 0.0, 0.0], [78.08146 76.25436], -4.424059124138482
10, [-0.054043196, 1.5412873, -0.32938266, 0.5741691, -0.082500264, -0.36117288, 0.0, 0.0], [78.06324 76.22246], -4.852378604423437
11, [-0.05727186, 1.5541317, -0.30293068, 0.5696432, -0.1022929, -0.3958891, 0.0, 0.0], [77.97632  76.275375], -1.9288351525893734
12, [-0.060350798, 1.5672492, -0.28601685, 0.58135116, -0.1240544, -0.43527007, 0.0, 0.0], [78.099525 76.19152 ], -4.100348929106689
13, [-0.06343345, 1.5808684, -0.28415504, 0.6031116, -0.14811386, -0.48123345, 0.0, 0.0], [78.202866 76.15937 ], -5.988808102960791
14, [-0.06649923, 1.5946944, -0.2803052, 0.611677, -0.17441887, -0.52614784, 0.0, 0.0], [78.24027  76.161736], -4.969018869252823
15, [-0.06922159, 1.608736, -0.24438031, 0.62055624, -0.20243283, -0.5603309, 0.0, 0.0], [78.370575 76.24723 ], -3.9555836006209844
16, [-0.07167606, 1.6235318, -0.21580668, 0.65325665, -0.23244143, -0.6002275, 0.0, 0.0], [78.41524  76.314575], -6.923533192457528
17, [-0.07390823, 1.6390966, -0.19169274, 0.6864752, -0.26457825, -0.64279515, 0.0, 0.0], [78.455696 76.44455 ], -7.584268809266705
18, [-0.075889684, 1.6551985, -0.16488425, 0.7092607, -0.2987891, -0.68427986, 0.0, 0.0], [78.43204 76.28502], -6.912295791750482
19, [-0.077565864, 1.6713023, -0.1329138, 0.7081818, -0.33487415, -0.7217663, 0.0, 0.0], [78.42297 76.33522], -4.792162120463063
20, [-0.07872085, 1.6879423, -0.07956681, 0.7307631, -0.3727162, -0.75690925, 0.0, 0.0], [78.452446 76.40433 ], -7.2352986882616666
21, [-0.07967987, 1.7051923, -0.058295004, 0.7563372, -0.4129163, -0.80407494, 0.0, 0.0], [78.45029 76.31192], -8.427451350971824
22, [-0.080281734, 1.7222915, -0.021536026, 0.74808806, -0.4549857, -0.84146357, 0.0, 0.0], [78.43432 76.25382], -5.2295603436277975
23, [-0.08042946, 1.7400043, 0.025038222, 0.7735961, -0.49917036, -0.88369405, 0.0, 0.0], [78.59418  76.272095], -9.078854761013433
24, [-0.080169104, 1.7574165, 0.06649538, 0.75843835, -0.5451873, -0.92033947, 0.0, 0.0], [78.80331  76.438995], -5.404537501521604
25, [-0.07936869, 1.7751595, 0.12109663, 0.77115864, -0.5932279, -0.96081465, 0.0, 0.0], [78.88647 76.55768], -8.829041081865983
26, [-0.07789135, 1.7935354, 0.18919225, 0.7971565, -0.64335954, -1.0026352, 0.0, 0.0], [78.8593  76.47816], -11.041573726675113
27, [-0.07605543, 1.8118739, 0.2252595, 0.793195, -0.6956962, -1.0467348, 0.0, 0.0], [78.916725 76.511284], -7.914095935539551
28, [-0.073581696, 1.8304105, 0.28882477, 0.7996153, -0.75011975, -1.0884724, 0.0, 0.0], [78.99237 76.72441], -10.176143593849092
29, [-0.070335865, 1.8494134, 0.36553842, 0.8177974, -0.8067425, -1.1324574, 0.0, 0.0], [79.00579 76.63758], -12.437913319092063
30, [-0.06666307, 1.8680347, 0.40729946, 0.79826325, -0.8654795, -1.1747429, 0.0, 0.0], [78.97081 76.66252], -8.090444119474585
