Timestep, State, Action, Reward
0, [0.0065794946, 1.3893815, 0.22954938, -0.29348347, -0.012482312, -0.124069214, 0.0, 0.0], [76.835915 72.53528 ], 2.287074174106705
1, [0.008839035, 1.3835065, 0.2343429, -0.26120308, -0.020780072, -0.16597033, 0.0, 0.0], [76.8866 72.415 ], 1.59391732326098
2, [0.0113249775, 1.3783258, 0.25873363, -0.23042211, -0.030810842, -0.20063443, 0.0, 0.0], [76.6325  72.23631], -0.371423853072672
3, [0.013702393, 1.3731843, 0.2502633, -0.22881863, -0.04319556, -0.24771722, 0.0, 0.0], [76.61035 72.26565], -0.3202103549390517
4, [0.016348267, 1.3682292, 0.27879018, -0.22070073, -0.057248358, -0.28108218, 0.0, 0.0], [76.52926 72.29958], -2.8899511685828414
5, [0.019287204, 1.3641784, 0.30979627, -0.1807185, -0.07298891, -0.31484067, 0.0, 0.0], [76.675064 72.34025 ], -1.8108905968768898
6, [0.022389412, 1.3610216, 0.32805037, -0.14126775, -0.090687186, -0.35399806, 0.0, 0.0], [76.7416  72.28451], -1.6409560524996483
7, [0.02552042, 1.3579232, 0.33307868, -0.13904455, -0.11053531, -0.39699873, 0.0, 0.0], [76.81192  72.276726], -2.386676959898027
8, [0.02897625, 1.355669, 0.3672535, -0.10193599, -0.13211265, -0.43158707, 0.0, 0.0], [76.77851 72.19142], -4.289489038402239
9, [0.032630634, 1.3534501, 0.38892692, -0.10087371, -0.15556943, -0.46917877, 0.0, 0.0], [76.81213  72.289764], -4.527920993194714
10, [0.036592007, 1.3512849, 0.42124954, -0.09905195, -0.18073916, -0.5034412, 0.0, 0.0], [76.78125 72.31239], -5.734936551484212
11, [0.04062624, 1.3495573, 0.4306209, -0.080332756, -0.20814025, -0.5480722, 0.0, 0.0], [76.709015 72.39461 ], -3.4401041042849427
12, [0.044813536, 1.3482761, 0.44786412, -0.06132313, -0.2376715, -0.5906788, 0.0, 0.0], [76.68849 72.35042], -4.567625540496424
13, [0.0491889, 1.3478577, 0.46864057, -0.023934325, -0.26942286, -0.6350857, 0.0, 0.0], [76.65557  72.402985], -5.19941063806151
14, [0.05370636, 1.3476262, 0.48467427, -0.016714875, -0.30333626, -0.6783298, 0.0, 0.0], [76.69098 72.31868], -5.286548220060398
15, [0.058588408, 1.3477063, 0.52257675, -0.0040197414, -0.33912486, -0.7158378, 0.0, 0.0], [76.857086 72.251305], -7.700167982272392
16, [0.06396208, 1.3483057, 0.5730048, 0.017800866, -0.37671202, -0.7518121, 0.0, 0.0], [76.91973 72.3561 ], -9.241892646958648
17, [0.06947403, 1.3490037, 0.58839643, 0.02069002, -0.4165611, -0.7970539, 0.0, 0.0], [76.990654 72.25525 ], -5.959736507502059
18, [0.07552643, 1.3503708, 0.643556, 0.048876557, -0.45833966, -0.8356469, 0.0, 0.0], [76.931694 72.24398 ], -10.341765269480037
19, [0.082053564, 1.351723, 0.6918635, 0.04657596, -0.5019231, -0.87174714, 0.0, 0.0], [76.86956  72.161736], -9.66333645874373
20, [0.08880653, 1.352955, 0.71541107, 0.039361537, -0.54767627, -0.9151475, 0.0, 0.0], [76.81009 72.26586], -7.3772171053930595
21, [0.09609108, 1.3547581, 0.7692674, 0.06272813, -0.5955836, -0.9582342, 0.0, 0.0], [76.80404  72.163025], -10.88301791340736
22, [0.10374212, 1.3566382, 0.80641425, 0.06397389, -0.6456813, -1.0020449, 0.0, 0.0], [76.934044 72.30554 ], -9.296212075829105
23, [0.1119134, 1.3582578, 0.85844344, 0.050213024, -0.6976621, -1.0396168, 0.0, 0.0], [76.91352  72.351326], -10.850530943106849
24, [0.12055693, 1.359717, 0.90544987, 0.040734958, -0.75171137, -1.0809872, 0.0, 0.0], [77.075264 72.3152  ], -10.599475167726625
25, [0.12967834, 1.3615171, 0.95295393, 0.05325567, -0.8082005, -1.1297851, 0.0, 0.0], [77.11607  72.391304], -11.04919296447902
26, [0.13919134, 1.3632705, 0.99132425, 0.048484053, -0.8670531, -1.1770543, 0.0, 0.0], [77.31417 72.43452], -10.29001270664516
27, [0.14940596, 1.36538, 1.0603044, 0.061481718, -0.9283179, -1.2252992, 0.0, 0.0], [77.37054  72.355255], -13.731308994880594
28, [0.16017437, 1.3672397, 1.1138942, 0.04760525, -0.99181265, -1.2698985, 0.0, 0.0], [77.527756 72.34052 ], -12.268038403066116
29, [0.17153005, 1.3692987, 1.1705182, 0.05345596, -1.0578973, -1.3216987, 0.0, 0.0], [77.27692  72.379585], -12.962244926026601
30, [0.1833249, 1.3712789, 1.2117362, 0.046922516, -1.1265591, -1.3732377, 0.0, 0.0], [77.13571 72.26363], -11.634623466451801
31, [0.19586658, 1.3731787, 1.2830446, 0.04043013, -1.1976925, -1.4226716, 0.0, 0.0], [77.1528  72.12494], -14.90688626465034
32, [0.20889111, 1.3749106, 1.3273727, 0.030020831, -1.2714468, -1.4750909, 0.0, 0.0], [77.342155 72.109695], -12.469629467170494
33, [0.22277698, 1.3766068, 1.4088677, 0.025604982, -1.3478389, -1.527847, 0.0, 0.0], [77.33561 72.0975 ], -16.49081216036082
34, [0.23717165, 1.3777344, 1.4543655, -0.0021805386, -1.4266778, -1.5767826, 0.0, 0.0], [77.17405 72.0373 ], -13.088879485150715
35, [0.252176, 1.378351, 1.5092806, -0.027227802, -1.5080391, -1.6272337, 0.0, 0.0], [77.38157 71.93338], -14.305041465494542
36, [0.2675968, 1.3784864, 1.5442092, -0.050674103, -1.5920155, -1.679534, 0.0, 0.0], [77.33747  71.893196], -12.578077543670434
37, [0.2837035, 1.3777076, 1.6054424, -0.092801064, -1.6783388, -1.7264732, 0.0, 0.0], [77.469666 71.92537 ], -15.51005163234875
38, [0.30065012, 1.3758265, 1.6814766, -0.14279419, -1.7669493, -1.7722208, 0.0, 0.0], [77.43435 71.9317 ], -17.299495653121046
39, [0.31856203, 1.3728771, 1.7695532, -0.19081634, -1.8579673, -1.8203678, 0.0, 0.0], [77.40843 72.19599], -18.765992735114896
40, [0.33690175, 1.3689986, 1.803401, -0.23207173, -1.9513813, -1.8682907, 0.0, 0.0], [77.33233 72.09768], -13.566610956097081
41, [0.3561244, 1.3639811, 1.8823528, -0.282034, -2.0472708, -1.9178007, 0.0, 0.0], [77.23018 71.97362], -18.414317541418615
42, [0.37624827, 1.3574029, 1.9629501, -0.34986475, -2.1454258, -1.9631141, 0.0, 0.0], [77.22806 71.99054], -19.085354725639792
43, [0.3970558, 1.3492408, 2.0217555, -0.41791576, -2.245757, -2.0066388, 0.0, 0.0], [77.39715 71.84895], -17.211131399696075
44, [0.418225, 1.3397388, 2.0484302, -0.47428328, -2.3482103, -2.0490804, 0.0, 0.0], [77.33497 71.82098], -14.092521954060276
45, [0.43994522, 1.3289819, 2.0940785, -0.526163, -2.453053, -2.096856, 0.0, 0.0], [77.358345 71.76606 ], -16.110092689470168
46, [0.46200114, 1.3168857, 2.1186976, -0.5807846, -2.5600412, -2.1397853, 0.0, 0.0], [77.13565 71.86178], -14.364538837368473
47, [0.4846589, 1.3029003, 2.1704783, -0.65902776, -2.669275, -2.1846972, 0.0, 0.0], [77.114555 71.73118 ], -17.85459539761253
48, [0.5075985, 1.2872977, 2.1911688, -0.7242622, -2.7805498, -2.2255144, 0.0, 0.0], [77.01842 71.87623], -14.765140552147004
49, [0.530776, 1.2703097, 2.2083766, -0.77840036, -2.8939676, -2.2683756, 0.0, 0.0], [76.99615 71.90149], -14.3477763065426
50, [0.5539018, 1.2515982, 2.1982646, -0.846764, -3.0090504, -2.3016744, 0.0, 0.0], [77.099075 71.91271 ], -12.44975938525552
51, [0.57699174, 1.2307429, 2.1910615, -0.9332239, -3.1258795, -2.3366082, 0.0, 0.0], [77.253845 71.91057 ], -13.653626816139495
52, [0.6000969, 1.208016, 2.1902337, -1.007081, -3.2447321, -2.3770728, 0.0, 0.0], [77.16094 71.80802], -14.0876024903708
53, [0.6228672, 1.1833276, 2.1565413, -1.0845412, -3.3651981, -2.409342, 0.0, 0.0], [77.075554 71.8378  ], -11.537992176373978
54, [0.6452082, 1.1570385, 2.1152525, -1.145767, -3.487248, -2.441022, 0.0, 0.0], [77.01452 71.79214], -10.461637641582302
55, [0.6671263, 1.1290557, 2.0763164, -1.2110353, -3.611112, -2.4773133, 0.0, 0.0], [77.00425 71.894  ], -11.185865501158405
56, [0.6885174, 1.0991664, 2.0288992, -1.2857862, -3.7369463, -2.516711, 0.0, 0.0], [77.01884  71.635956], -11.305047348724957
57, [0.7092783, 1.0673496, 1.9731481, -1.3616406, -3.8648708, -2.5585217, 0.0, 0.0], [76.903656 71.71574 ], -11.109947420295798
58, [0.72936857, 1.0342928, 1.9156902, -1.4074688, -3.9946814, -2.5962472, 0.0, 0.0], [76.82222 71.9432 ], -9.696253429444441
59, [0.7490551, 1.0000472, 1.8867519, -1.4514993, -4.126796, -2.6423125, 0.0, 0.0], [76.80358 72.01677], -12.2617331966447
60, [0.7680658, 0.9643463, 1.8327401, -1.5081427, -4.261335, -2.6908164, 0.0, 0.0], [76.74759  71.907036], -11.42110211521272
61, [0.7860981, 0.92746925, 1.7505869, -1.5535793, -4.398117, -2.7356858, 0.0, 0.0], [76.77004 71.88345], -9.009889033946779
62, [0.8030537, 0.8896354, 1.6604414, -1.5906445, -4.53711, -2.7808459, 0.0, 0.0], [76.723816 71.740135], -8.382469513483857
63, [0.81899774, 0.8509834, 1.5783899, -1.6231023, -4.6784, -2.8281994, 0.0, 0.0], [76.631195 71.79317 ], -9.180810816774128
64, [0.83402383, 0.8115652, 1.5069714, -1.6549257, -4.822166, -2.87802, 0.0, 0.0], [76.62341 71.69504], -10.393753987690802
65, [0.8480951, 0.7720153, 1.4328109, -1.6607666, -4.968103, -2.9215858, 0.0, 0.0], [76.62102 71.79004], -8.755002792525675
66, [0.8616182, 0.73215383, 1.3997571, -1.6767087, -5.1163316, -2.9675024, 0.0, 0.0], [76.483864 71.78658 ], -12.612071962649411
67, [0.87410337, 0.69229287, 1.3176831, -1.6810209, -5.2669177, -3.0147557, 0.0, 0.0], [76.483795 71.79599 ], -8.997754201295452
68, [0.88604224, 0.65230036, 1.2841237, -1.6936575, -5.4197445, -3.0597162, 0.0, 0.0], [76.46507 71.87011], -13.08561899373804
69, [0.8971592, 0.61309433, 1.2215103, -1.6679586, -5.574525, -3.0988955, 0.0, 0.0], [76.69984 71.83774], -8.643772944778975
70, [0.90770376, 0.57436246, 1.1819161, -1.6582301, -5.7313313, -3.1395438, 0.0, 0.0], [76.511475 72.05938 ], -11.65549564461624
71, [0.9178966, 0.5359174, 1.1617908, -1.658969, -5.890101, -3.1789079, 0.0, 0.0], [76.585655 72.097176], -13.979383765821995
72, [0.9276972, 0.49799946, 1.1344925, -1.6508081, -6.050909, -3.2197902, 0.0, 0.0], [76.66236 72.07666], -13.186197634045202
73, [0.937475, 0.4613484, 1.1399639, -1.6113212, -6.213159, -3.2487252, 0.0, 0.0], [76.63895 72.22528], -12.822146542175647
74, [0.94727004, 0.4259029, 1.14544, -1.5755029, -6.3770833, -3.2823067, 0.0, 0.0], [76.78354 72.15128], -13.507504402570094
75, [0.95713484, 0.39173922, 1.1520019, -1.5368767, -6.542919, -3.3206627, 0.0, 0.0], [76.885185 72.14807 ], -13.75440283614485
76, [0.9674662, 0.35823476, 1.1930913, -1.5259148, -6.710219, -3.3500156, 0.0, 0.0], [76.86023 72.17928], -18.433665827628904
77, [0.9784521, 0.32555723, 1.2484229, -1.5069839, -6.879082, -3.3813965, 0.0, 0.0], [76.84577  72.245544], -19.164301950743795
78, [0.9901884, 0.29361606, 1.3087909, -1.4910738, -7.049702, -3.416668, 0.0, 0.0], [76.97718 72.38858], -20.260065888908304
79, [1.0026375, 0.26204252, 1.3610055, -1.4900421, -7.222245, -3.455262, 0.0, 0.0], [76.80711 72.26769], -100
