Timestep, State, Action, Reward
0, [0.0015468597, 1.4324661, 0.06531342, 0.34990814, -0.006902788, -0.0849914, 0.0, 0.0], [73.73796  78.036026], -4.771823649890722
1, [0.0021924018, 1.440623, 0.07094766, 0.36248505, -0.013218272, -0.12632135, 0.0, 0.0], [73.8158  77.93391], -3.1184584743906085
2, [0.0027399063, 1.4488227, 0.0634859, 0.36432907, -0.021854533, -0.17274131, 0.0, 0.0], [73.88168 77.95684], -2.059299053875877
3, [0.0034996034, 1.4572419, 0.08647032, 0.37400246, -0.03224137, -0.20775636, 0.0, 0.0], [73.85036  77.923416], -3.615692476538912
4, [0.0044727325, 1.4658468, 0.10959774, 0.38213763, -0.044388387, -0.24296232, 0.0, 0.0], [73.9245  78.18778], -3.7729672127999136
5, [0.0053658485, 1.4746406, 0.10391881, 0.39033094, -0.058853507, -0.28932923, 0.0, 0.0], [73.914764 78.278885], -3.294578844936795
6, [0.006550789, 1.4843276, 0.13480964, 0.42981783, -0.07501155, -0.32319105, 0.0, 0.0], [74.08086 78.20431], -7.568540505805673
7, [0.007976818, 1.4949105, 0.16072705, 0.46934372, -0.09298947, -0.35959178, 0.0, 0.0], [73.99475 78.1972 ], -7.750608281703721
8, [0.009555912, 1.5057943, 0.17796338, 0.48235604, -0.1129193, -0.3986331, 0.0, 0.0], [73.8602   77.996605], -5.215952804200798
9, [0.01145525, 1.5167536, 0.21159407, 0.48529232, -0.1344952, -0.43155804, 0.0, 0.0], [73.76813 78.06798], -5.112512045458134
10, [0.013453293, 1.528388, 0.22354741, 0.5147648, -0.1582293, -0.4747261, 0.0, 0.0], [73.806595 78.154175], -7.04787525355586
11, [0.015554905, 1.5400665, 0.23589852, 0.5160893, -0.18403906, -0.5162421, 0.0, 0.0], [73.64474  78.197365], -4.704508704238622
12, [0.01771841, 1.5525413, 0.24426094, 0.5507202, -0.2121759, -0.5627887, 0.0, 0.0], [73.50511 78.08065], -7.894540623154642
13, [0.020183468, 1.5656906, 0.2761416, 0.57987666, -0.24224485, -0.6014342, 0.0, 0.0], [73.37934 77.95964], -8.635919515495134
14, [0.023084354, 1.5795491, 0.32124376, 0.6104746, -0.27408051, -0.6367719, 0.0, 0.0], [73.64768 78.00496], -9.660055292457757
15, [0.02624607, 1.5934303, 0.34889957, 0.6104527, -0.30783808, -0.6752133, 0.0, 0.0], [73.466286 77.83993 ], -6.427211635766769
16, [0.029494952, 1.6074176, 0.3594423, 0.6139112, -0.3438672, -0.72064847, 0.0, 0.0], [73.47854 77.84891], -6.1643789106173745
17, [0.03317089, 1.6219867, 0.40353227, 0.6384756, -0.38183004, -0.7593256, 0.0, 0.0], [73.418785 78.010025], -9.981104622162734
18, [0.037173845, 1.6364586, 0.43742767, 0.6327412, -0.4216903, -0.7972777, 0.0, 0.0], [73.33322 78.09522], -7.163095508262488
19, [0.04139595, 1.6509925, 0.46066365, 0.6338559, -0.4637236, -0.84074193, 0.0, 0.0], [73.418785 78.327324], -7.431211915629051
20, [0.046213053, 1.6661662, 0.5210837, 0.66060746, -0.5076901, -0.87940896, 0.0, 0.0], [73.66733 78.38805], -12.037659854836095
21, [0.05151415, 1.6812384, 0.5701206, 0.65430987, -0.55347896, -0.9158617, 0.0, 0.0], [73.673935 78.41536 ], -9.077052884085917
22, [0.057284545, 1.6968956, 0.61783516, 0.67824703, -0.60152453, -0.9609984, 0.0, 0.0], [73.73922 78.22053], -11.679670668393173
23, [0.063558385, 1.7130828, 0.6687465, 0.69957906, -0.65184057, -1.0063217, 0.0, 0.0], [73.59238  78.309944], -12.034961861295885
24, [0.070464805, 1.7296591, 0.7321077, 0.7145795, -0.7042817, -1.0488236, 0.0, 0.0], [73.73246 78.45044], -12.781295953835142
25, [0.077934936, 1.7461038, 0.78815037, 0.70639783, -0.758713, -1.0886279, 0.0, 0.0], [73.7143  78.47464], -10.982731339133254
26, [0.08580589, 1.7623777, 0.8277254, 0.6962717, -0.8153618, -1.1329782, 0.0, 0.0], [73.67219 78.64975], -9.981698725966696
27, [0.09438439, 1.7791843, 0.8977172, 0.7172027, -0.8744409, -1.1815856, 0.0, 0.0], [73.63716 78.56236], -14.700239716593858
