Timestep, State, Action, Reward
0, [-0.0133366585, 1.3990918, -0.42834893, -0.1537501, 0.009819833, 0.029003713, 0.0, 0.0], [77.32403  73.637566], 2.8739198463441498
1, [-0.017625809, 1.3957634, -0.42820263, -0.1479297, 0.009113957, -0.014118691, 0.0, 0.0], [77.31115 73.62635], 0.2758157153875641
2, [-0.021958161, 1.3924904, -0.43031058, -0.14545348, 0.006208667, -0.05811102, 0.0, 0.0], [77.22225 73.6866 ], 0.16225192035882516
3, [-0.026120853, 1.3896561, -0.4115068, -0.12595667, 0.0015034686, -0.09411267, 0.0, 0.0], [77.260475 73.913666], 2.804394611587908
4, [-0.030023765, 1.3874567, -0.38387153, -0.097758405, -0.004841505, -0.12691131, 0.0, 0.0], [77.1012  73.69849], 2.9710338353104206
5, [-0.033684254, 1.3860955, -0.3579218, -0.06054369, -0.012871009, -0.16060492, 0.0, 0.0], [77.123314 73.695   ], 2.3064714310949186
6, [-0.037136745, 1.3856592, -0.33534378, -0.01950226, -0.022665663, -0.19591111, 0.0, 0.0], [77.05543 73.63515], 1.434923591219997
7, [-0.040616035, 1.386023, -0.33578718, 0.015939308, -0.03467318, -0.24017254, 0.0, 0.0], [77.19604 73.6411 ], -1.6023615171703671
8, [-0.044070434, 1.3870504, -0.3311582, 0.04527303, -0.048812967, -0.28282157, 0.0, 0.0], [77.227806 73.64141 ], -1.6645396340964727
9, [-0.04730911, 1.3880205, -0.30779988, 0.042513646, -0.0647191, -0.31815192, 0.0, 0.0], [77.273964 73.69908 ], 0.323414500827779
10, [-0.050573446, 1.389506, -0.30810606, 0.06513042, -0.082884826, -0.36334798, 0.0, 0.0], [77.22349  73.766266], -2.725798209663354
11, [-0.053865053, 1.391678, -0.30854183, 0.09525034, -0.103352174, -0.40938482, 0.0, 0.0], [77.08074  73.746155], -3.405621416561034
12, [-0.057107735, 1.394218, -0.30152312, 0.111162394, -0.12597999, -0.4525978, 0.0, 0.0], [76.90748 73.82941], -2.704675059853615
13, [-0.06033535, 1.3972363, -0.29781452, 0.13185793, -0.15087168, -0.49787974, 0.0, 0.0], [76.99655 73.91896], -3.5680738003333814
14, [-0.06337643, 1.4007231, -0.27727562, 0.15202503, -0.17775834, -0.5377825, 0.0, 0.0], [76.95869 73.87833], -2.432237482361232
15, [-0.066225335, 1.4046086, -0.25618547, 0.16899566, -0.206656, -0.57800573, 0.0, 0.0], [76.871216 73.870026], -2.689798543270244
16, [-0.06875305, 1.4091216, -0.22238882, 0.19603845, -0.2374354, -0.6156445, 0.0, 0.0], [76.88527  73.889725], -2.826243567489614
17, [-0.07119493, 1.4136993, -0.2118924, 0.1978934, -0.27040377, -0.6594275, 0.0, 0.0], [77.01801 73.85749], -3.443377714725686
18, [-0.073317334, 1.4182943, -0.17848381, 0.19760248, -0.30519396, -0.6958668, 0.0, 0.0], [76.93122 73.92196], -1.913270118474104
19, [-0.07506494, 1.4230444, -0.13962649, 0.20330939, -0.3418016, -0.7322199, 0.0, 0.0], [76.98051 73.86325], -2.5103837079027627
20, [-0.07643108, 1.4281094, -0.10012724, 0.21598315, -0.38032243, -0.770486, 0.0, 0.0], [76.798485 74.06455 ], -3.8376518658080996
21, [-0.077219866, 1.433892, -0.04126271, 0.2464531, -0.4206676, -0.806977, 0.0, 0.0], [76.938255 73.98051 ], -6.128188895466012
22, [-0.0777029, 1.4404678, -0.009217426, 0.27999887, -0.46335742, -0.85387385, 0.0, 0.0], [76.9224  73.97772], -8.284915524501416
23, [-0.07803669, 1.4470937, 0.0069952593, 0.28034553, -0.50836533, -0.90015936, 0.0, 0.0], [76.98163 73.94953], -5.522436307179008
24, [-0.07794485, 1.4536935, 0.050244026, 0.27730277, -0.55532223, -0.93913954, 0.0, 0.0], [76.93853 73.93792], -5.822728920335736
