Timestep, State, Action, Reward
0, [-0.012520599, 1.3823227, -0.4063522, -0.42103672, 0.008197797, 0.01594447, 0.0, 0.0], [74.30892 77.34612], 2.045729860747811
1, [-0.016705131, 1.373343, -0.4168687, -0.39909166, 0.0066358633, -0.031241838, 0.0, 0.0], [74.39078 77.29324], 1.523322584224145
2, [-0.020997237, 1.3644257, -0.42528495, -0.3963112, 0.0027518822, -0.07768688, 0.0, 0.0], [74.578545 77.37437 ], 0.5231923702417713
3, [-0.02508459, 1.3556924, -0.40305543, -0.38814732, -0.0028718978, -0.11248581, 0.0, 0.0], [74.734215 77.54511 ], 2.6995965178897294
4, [-0.02906866, 1.3474219, -0.39075404, -0.36761114, -0.010432879, -0.15123346, 0.0, 0.0], [74.67919 77.46953], 2.0397385388335594
5, [-0.0328208, 1.3396667, -0.3658374, -0.34477168, -0.019703252, -0.18542483, 0.0, 0.0], [74.499504 77.6095  ], 2.8893962554089527
6, [-0.036527157, 1.3327805, -0.35915935, -0.3062463, -0.031049693, -0.22694981, 0.0, 0.0], [74.337776 77.628876], 2.284038614214906
7, [-0.040305138, 1.3266206, -0.36400953, -0.27411827, -0.04470276, -0.27308625, 0.0, 0.0], [74.2255 77.6091], 0.5413872488909259
8, [-0.04395027, 1.3210957, -0.3487489, -0.2460959, -0.060304202, -0.31205755, 0.0, 0.0], [74.22687 77.78088], 1.5348171746609989
9, [-0.047420215, 1.3157393, -0.32936692, -0.23886794, -0.0777706, -0.34936008, 0.0, 0.0], [74.29422 78.06612], 0.4436005459336184
10, [-0.05089035, 1.3111706, -0.32713538, -0.20420353, -0.097492084, -0.3944661, 0.0, 0.0], [74.31748  78.087555], 0.2642823351905986
11, [-0.054065417, 1.3072507, -0.2959139, -0.17576699, -0.11895586, -0.42931494, 0.0, 0.0], [74.211075 78.01089 ], 2.0484927189082627
12, [-0.056914616, 1.3040079, -0.26165947, -0.14614572, -0.14214881, -0.46390128, 0.0, 0.0], [74.069595 77.996994], 2.10978705937721
13, [-0.05962391, 1.3007162, -0.24575576, -0.14890303, -0.1673249, -0.5035681, 0.0, 0.0], [73.99412 77.9478 ], -1.2948280760412434
14, [-0.061985683, 1.2980862, -0.2093567, -0.12013861, -0.1942746, -0.5390438, 0.0, 0.0], [73.8685   77.861115], 1.8235161045654547
15, [-0.06421395, 1.2960055, -0.19399932, -0.096513204, -0.22339134, -0.5823874, 0.0, 0.0], [73.87479  77.653786], -0.5749166548974518
16, [-0.066043094, 1.2946572, -0.15251076, -0.06483144, -0.25431085, -0.6184473, 0.0, 0.0], [74.059906 77.78188 ], 1.799734284891839
17, [-0.06772375, 1.2940636, -0.13568752, -0.032340273, -0.28751832, -0.6642096, 0.0, 0.0], [74.16889  77.676926], -0.9771088376898991
18, [-0.06926241, 1.2941859, -0.119555876, -0.001731048, -0.32306814, -0.71106064, 0.0, 0.0], [74.22388 77.70426], -1.913335293933402
