Timestep, State, Action, Reward
25, [-0.18260546, 1.2733128, -0.34049422, 0.009952277, -0.5200398, -0.92458093, 0.0, 0.0], [76.987976 76.27639 ], -0.6945363160005105
26, [-0.1858221, 1.2744267, -0.27979556, 0.032703303, -0.5682758, -0.9647212, 0.0, 0.0], [76.93249 76.49815], 0.5840637165418752
27, [-0.18853894, 1.2761308, -0.22921224, 0.05674888, -0.61876225, -1.0097307, 0.0, 0.0], [77.00692 76.4869 ], -1.0299559278761752
28, [-0.19096383, 1.277761, -0.19972883, 0.05112362, -0.6714862, -1.0544798, 0.0, 0.0], [76.890434 76.56325 ], -2.802807175063593
29, [-0.1929326, 1.279612, -0.1541228, 0.05844871, -0.7264828, -1.0999352, 0.0, 0.0], [76.90881 76.57813], -1.908484630480773
30, [-0.19421053, 1.2819858, -0.085434705, 0.07907595, -0.7837557, -1.1454617, 0.0, 0.0], [76.93909 76.47341], -1.469096580786628
31, [-0.19502573, 1.2844368, -0.039915126, 0.07976782, -0.84336716, -1.1922318, 0.0, 0.0], [76.86987 76.52656], -3.8240643371039353
32, [-0.19495945, 1.2871572, 0.04692514, 0.0889984, -0.9051254, -1.2351663, 0.0, 0.0], [76.790016 76.31039 ], -7.9152378797693235
33, [-0.19442949, 1.2894268, 0.09150894, 0.06618423, -0.9690275, -1.2780479, 0.0, 0.0], [76.715775 76.21474 ], -8.169023518958186
34, [-0.19347028, 1.2914652, 0.1322655, 0.05295014, -1.0353183, -1.3258184, 0.0, 0.0], [76.739006 76.053154], -10.09998255857609
35, [-0.19206801, 1.2933406, 0.17391263, 0.042692248, -1.1041027, -1.375695, 0.0, 0.0], [76.69062 76.07615], -11.033791193955425
36, [-0.19008628, 1.2946929, 0.22849098, 0.016604524, -1.1751174, -1.4202977, 0.0, 0.0], [76.67286 75.99332], -12.538036745216987
37, [-0.18731022, 1.2960467, 0.30403632, 0.013713556, -1.2487015, -1.4716884, 0.0, 0.0], [76.86931  75.944305], -15.307552669988882
38, [-0.18358926, 1.2974563, 0.39403224, 0.013303382, -1.3249273, -1.5245239, 0.0, 0.0], [76.87667 75.81773], -17.030585326305204
39, [-0.17897892, 1.2986603, 0.47771317, 0.0014690063, -1.4037284, -1.5760275, 0.0, 0.0], [77.00568 75.80999], -16.611436183615314
40, [-0.1732541, 1.2992183, 0.5831952, -0.029509846, -1.4848397, -1.6222353, 0.0, 0.0], [76.94357 75.70512], -19.04210562874211
41, [-0.16707554, 1.2991865, 0.6219536, -0.057817712, -1.5684754, -1.672724, 0.0, 0.0], [76.84577 75.74142], -12.679568381563472
42, [-0.16018248, 1.2985619, 0.6861274, -0.08592857, -1.6546704, -1.7239084, 0.0, 0.0], [76.73444  75.662834], -15.48657703236053
43, [-0.15273818, 1.297126, 0.7333572, -0.123220965, -1.7433114, -1.7728313, 0.0, 0.0], [76.67141 75.68664], -14.177436088963434
44, [-0.14448795, 1.294991, 0.805449, -0.15511195, -1.8345672, -1.8251288, 0.0, 0.0], [76.684654 75.48444 ], -16.810630827682093
45, [-0.1353488, 1.2917786, 0.88535106, -0.20310234, -1.9282577, -1.8738216, 0.0, 0.0], [76.54465 75.4168 ], -18.091379956862244
46, [-0.12579021, 1.2873406, 0.9180126, -0.25686687, -2.024143, -1.9177134, 0.0, 0.0], [76.45733 75.28227], -13.873054879219369
47, [-0.11580887, 1.2820264, 0.95061475, -0.2945471, -2.122481, -1.9667708, 0.0, 0.0], [76.33327 75.37137], -13.734241416669663
48, [-0.10527344, 1.2755904, 0.9961953, -0.34230068, -2.2232065, -2.0145242, 0.0, 0.0], [76.3937  75.51211], -15.486796939917854
49, [-0.0943203, 1.2679844, 1.0282357, -0.39130744, -2.3262095, -2.0600657, 0.0, 0.0], [76.25652 75.48428], -14.467719478726012
50, [-0.082696915, 1.2584544, 1.0858216, -0.4728575, -2.4312832, -2.1014895, 0.0, 0.0], [76.32627  75.396385], -18.219283142569015
51, [-0.07078715, 1.2473388, 1.105521, -0.53846645, -2.5382955, -2.1402626, 0.0, 0.0], [76.361465 75.58386 ], -14.385810073102066
52, [-0.058215808, 1.2342522, 1.1630435, -0.62046164, -2.6475618, -2.1853452, 0.0, 0.0], [76.34708 75.66963], -18.73576324742739
53, [-0.045197867, 1.219382, 1.1998726, -0.69322693, -2.759008, -2.2289412, 0.0, 0.0], [76.30723 75.93757], -16.687803947117988
54, [-0.031937025, 1.2033231, 1.2172594, -0.7387231, -2.872664, -2.2731452, 0.0, 0.0], [76.435776 75.88457 ], -13.862913456627398
55, [-0.018421173, 1.1850712, 1.2371967, -0.8280186, -2.9883318, -2.3133814, 0.0, 0.0], [76.27322 75.85547], -16.527036579839848
56, [-0.004868603, 1.1651907, 1.2367814, -0.8915541, -3.1059163, -2.351714, 0.0, 0.0], [76.29752  75.524796], -13.678673057276756
57, [0.0085168835, 1.1429873, 1.2178063, -0.9853843, -3.2251706, -2.3851128, 0.0, 0.0], [76.48562 75.63084], -14.2278217871977
58, [0.021566868, 1.1188954, 1.183798, -1.0595589, -3.3459978, -2.416574, 0.0, 0.0], [76.608406 75.651276], -12.239920958707744
59, [0.034346294, 1.0929141, 1.1578366, -1.133487, -3.4687023, -2.4541202, 0.0, 0.0], [76.63774 75.61489], -13.193314127704598
60, [0.046757985, 1.0653976, 1.1242052, -1.1915512, -3.5932229, -2.4904428, 0.0, 0.0], [76.68983 75.77282], -11.86676010736217
61, [0.058624364, 1.0357468, 1.0747087, -1.2762455, -3.7197495, -2.5305643, 0.0, 0.0], [76.67281  75.746796], -13.110145424224656
62, [0.07010756, 1.0043228, 1.0433685, -1.3450017, -3.8485682, -2.5764136, 0.0, 0.0], [76.63822 75.70151], -13.525585258128745
63, [0.081112765, 0.97131145, 1.0048139, -1.4058404, -3.9796634, -2.6219418, 0.0, 0.0], [76.64485  75.624756], -12.808871791918778
64, [0.0914319, 0.93733233, 0.9479524, -1.440001, -4.1126356, -2.6594865, 0.0, 0.0], [76.94471 75.60374], -9.935715192351909
65, [0.10100327, 0.9022419, 0.8869108, -1.4813744, -4.2476625, -2.7018666, 0.0, 0.0], [77.044395 75.53534 ], -10.699245658921614
66, [0.10987721, 0.8661365, 0.8327998, -1.5194821, -4.3849096, -2.7472148, 0.0, 0.0], [76.97093 75.51213], -11.19049386842808
67, [0.11775093, 0.8292133, 0.750275, -1.550221, -4.524315, -2.7905645, 0.0, 0.0], [76.892006 75.41586 ], -9.66572651976283
68, [0.12456246, 0.7916429, 0.663152, -1.5749474, -4.6659307, -2.8349342, 0.0, 0.0], [76.866745 75.49583 ], -9.539823761038251
69, [0.13081893, 0.75332135, 0.6281028, -1.6059344, -4.8100243, -2.8846169, 0.0, 0.0], [76.85479 75.36485], -12.613364374959433
70, [0.13612795, 0.71438545, 0.55481017, -1.6328553, -4.956614, -2.9346414, 0.0, 0.0], [76.804016 75.42688 ], -11.26763328556588
71, [0.1409212, 0.6753216, 0.5251562, -1.6405723, -5.105351, -2.9776769, 0.0, 0.0], [76.81837 75.41711], -11.270326458287814
72, [0.14480934, 0.63648164, 0.45645553, -1.6349981, -5.2562156, -3.0203357, 0.0, 0.0], [76.721115 75.34902 ], -9.19867123010802
73, [0.14831027, 0.59776324, 0.43876806, -1.6363771, -5.409039, -3.059617, 0.0, 0.0], [76.756874 75.39036 ], -11.592509074728655
74, [0.15138654, 0.55927104, 0.41603845, -1.6354023, -5.5638094, -3.0986562, 0.0, 0.0], [76.77255 75.29619], -11.48926873036301
75, [0.15401411, 0.5208045, 0.38909474, -1.6454903, -5.720724, -3.1416743, 0.0, 0.0], [76.59942 75.13092], -12.729251000622485
76, [0.15629835, 0.48252326, 0.37010062, -1.6506481, -5.879635, -3.181694, 0.0, 0.0], [76.60007 74.81232], -12.70795772966922
77, [0.15833978, 0.44549146, 0.35757583, -1.6104213, -6.0400724, -3.2123482, 0.0, 0.0], [76.59678 74.82468], -8.733662437986668
78, [0.1602417, 0.4095473, 0.35184473, -1.5787498, -6.202166, -3.2455897, 0.0, 0.0], [76.45171 74.68914], -10.021928905889768
79, [0.16218157, 0.3745928, 0.35973415, -1.5524579, -6.3658953, -3.2783928, 0.0, 0.0], [76.55504 74.82396], -11.15540772524601
80, [0.16431542, 0.3409316, 0.37878755, -1.5132486, -6.5313077, -3.3121593, 0.0, 0.0], [76.65827 74.68594], -10.532527457879796
81, [0.16659069, 0.3076981, 0.38815963, -1.5126393, -6.698625, -3.3503811, 0.0, 0.0], [76.61629 74.72646], -14.376763145633463
82, [0.16936807, 0.27503702, 0.42859244, -1.5051377, -6.867602, -3.3836758, 0.0, 0.0], [76.57455  74.693474], -14.870053825945279
83, [0.17265396, 0.24254687, 0.46504974, -1.5144814, -7.038322, -3.4186702, 0.0, 0.0], [76.65794 74.84132], -16.80436523266447
84, [0.17661266, 0.2102731, 0.5135848, -1.5202891, -7.210893, -3.4558163, 0.0, 0.0], [76.52581 74.97517], -17.317350208504383
85, [0.18163987, 0.17830648, 0.5974778, -1.519958, -7.385329, -3.493225, 0.0, 0.0], [76.435875 74.95226 ], -18.614068694394934
86, [0.18761072, 0.14653088, 0.66526973, -1.5223356, -7.5619497, -3.5370853, 0.0, 0.0], [76.51884  75.035194], -19.16216362663302
87, [0.1945673, 0.114658654, 0.73407555, -1.5344058, -7.740791, -3.5816512, 0.0, 0.0], [76.37787 75.18578], -20.95360766894449
88, [0.2026929, 0.08256477, 0.8188062, -1.5485002, -7.9219546, -3.6282868, 0.0, 0.0], [76.330055 75.27997 ], -22.818345508056
89, [0.21166936, 0.049419533, 0.870378, -1.5952886, -8.105058, -3.6670756, 0.0, 0.0], [76.43786 75.34022], -25.052508339186335
90, [0.21528101, 0.039095387, 0.05738482, 0.024620997, -8.201894, -0.9432105, 0.0, 0.0], [76.38767 75.30082], -100
