Timestep, State, Action, Reward
0, [-0.019284438, 1.4275666, -0.6541807, 0.27020767, 0.014948857, 0.052994095, 0.0, 0.0], [77.63617 74.59129], -2.633585074216272
1, [-0.02587061, 1.4345046, -0.65903676, 0.30835754, 0.015364241, 0.008308756, 0.0, 0.0], [77.425415 74.5589  ], -3.057616072358756
2, [-0.032518674, 1.4417357, -0.66297853, 0.32139808, 0.013554217, -0.036203817, 0.0, 0.0], [77.4133   74.663376], -1.802110959903148
3, [-0.03918972, 1.4492131, -0.66310126, 0.3323541, 0.009589576, -0.0793003, 0.0, 0.0], [77.47997 74.58182], -1.19303726631931
4, [-0.045718573, 1.4569529, -0.6469983, 0.34402516, 0.0037747328, -0.11630746, 0.0, 0.0], [77.362305 74.51306 ], 0.3541481499447753
5, [-0.052217007, 1.465138, -0.6418723, 0.36377752, -0.0041047735, -0.15760483, 0.0, 0.0], [77.33415 74.65455], -1.7042610261567166
6, [-0.058780573, 1.4740926, -0.6461148, 0.3979296, -0.014236901, -0.20266142, 0.0, 0.0], [77.39321 74.54716], -4.36609501230568
7, [-0.0651288, 1.483884, -0.622796, 0.4350134, -0.026122337, -0.23773046, 0.0, 0.0], [77.35199  74.667915], -2.6089538357055218
8, [-0.071433164, 1.4935882, -0.6163546, 0.430993, -0.040070668, -0.27899224, 0.0, 0.0], [77.334305 74.77422 ], -1.9648255062558224
9, [-0.077570155, 1.5035748, -0.5977131, 0.4433419, -0.05588186, -0.3162531, 0.0, 0.0], [77.36554 74.8366 ], -2.14806877649592
10, [-0.08364067, 1.5141368, -0.5889915, 0.46864653, -0.07377755, -0.3579467, 0.0, 0.0], [77.555046 74.82944 ], -4.056911139493581
11, [-0.08949242, 1.5247465, -0.5653285, 0.47045138, -0.09346494, -0.39378378, 0.0, 0.0], [77.453476 74.766235], -1.669718048813694
12, [-0.095322706, 1.5359474, -0.56098014, 0.49628884, -0.11537354, -0.43821248, 0.0, 0.0], [77.4536  74.76613], -5.026754841073556
13, [-0.101004794, 1.5473051, -0.5442496, 0.5027565, -0.1392543, -0.4776588, 0.0, 0.0], [77.39178 74.90129], -3.08025980540758
14, [-0.106488325, 1.5596122, -0.5224304, 0.54434806, -0.16516651, -0.51829165, 0.0, 0.0], [77.40242 74.96528], -5.54164740253289
15, [-0.111660674, 1.5719563, -0.4897325, 0.54533577, -0.19280082, -0.5527364, 0.0, 0.0], [77.25755 74.81838], -2.2081648839035366
16, [-0.11654053, 1.5850655, -0.45870942, 0.57855403, -0.22237203, -0.5914782, 0.0, 0.0], [77.19031  74.895294], -5.167437453267569
17, [-0.12104712, 1.598143, -0.41994286, 0.5762872, -0.2536078, -0.6247722, 0.0, 0.0], [77.03162 74.78709], -2.264009367238161
18, [-0.12543134, 1.6114914, -0.40581197, 0.5872837, -0.2870435, -0.66877484, 0.0, 0.0], [76.84375  74.571754], -5.117019138111077
19, [-0.12928247, 1.6255537, -0.35117823, 0.6179266, -0.32218066, -0.70280653, 0.0, 0.0], [76.8859   74.722404], -4.96512689887051
20, [-0.1327527, 1.6404247, -0.31154713, 0.65259546, -0.35936663, -0.7437871, 0.0, 0.0], [76.95121 74.75281], -6.798880441382112
21, [-0.13582316, 1.6553674, -0.2703535, 0.65444475, -0.3983765, -0.78026783, 0.0, 0.0], [76.91973 74.78426], -4.239321395950144
22, [-0.13843957, 1.6708802, -0.22371292, 0.67826456, -0.43937826, -0.82010907, 0.0, 0.0], [76.90369 74.84364], -6.609486814093843
23, [-0.14074917, 1.6867155, -0.19174656, 0.6908783, -0.48255843, -0.8636042, 0.0, 0.0], [76.86106 74.89071], -6.523979658599574
24, [-0.1425314, 1.702645, -0.13827762, 0.69333667, -0.52756464, -0.9001256, 0.0, 0.0], [76.6743  74.67926], -5.432647193180928
25, [-0.1440485, 1.7183882, -0.11098015, 0.68310004, -0.5746861, -0.9424305, 0.0, 0.0], [76.79583 74.59686], -5.130181337124627
26, [-0.14541225, 1.7341689, -0.094866335, 0.6825584, -0.6242346, -0.99097204, 0.0, 0.0], [76.92392 74.65066], -6.575086463828898
27, [-0.14605045, 1.7505069, -0.02212768, 0.7051211, -0.6758357, -1.032025, 0.0, 0.0], [76.85677 74.65475], -8.758421383535294
28, [-0.14610672, 1.7675422, 0.036216427, 0.73362774, -0.72984457, -1.0801781, 0.0, 0.0], [76.84193  74.757996], -10.334338278915384
29, [-0.1454896, 1.7848988, 0.10315541, 0.7453939, -0.78603363, -1.1237848, 0.0, 0.0], [76.74771  74.841354], -9.471366912595856
