Timestep, State, Action, Reward
0, [-0.0058143614, 1.3927851, -0.19580065, -0.22718292, 0.00050669035, -0.040972732, 0.0, 0.0], [76.43029  74.345375], 3.142669935546634
1, [-0.007916832, 1.3877325, -0.20579119, -0.22456726, -0.003900356, -0.088149294, 0.0, 0.0], [76.35774 74.36585], -0.6333796891444923
2, [-0.010098457, 1.3827665, -0.21140508, -0.22074696, -0.010585104, -0.13370699, 0.0, 0.0], [76.20335 74.63669], -0.6083183878160003
3, [-0.012101173, 1.3786391, -0.19166544, -0.18351786, -0.01907863, -0.16988671, 0.0, 0.0], [76.1711   74.758415], 3.2609381809308915
4, [-0.013952255, 1.3744527, -0.17464873, -0.18622464, -0.029429296, -0.20703244, 0.0, 0.0], [76.176956 74.79588 ], 0.05679735432813801
5, [-0.015627194, 1.3711112, -0.15516216, -0.14879704, -0.04163026, -0.24404176, 0.0, 0.0], [76.15098 74.70685], 2.8150854400980294
6, [-0.01701622, 1.368253, -0.124911584, -0.12747334, -0.055484563, -0.2771116, 0.0, 0.0], [76.14791 74.67064], 2.219354248275194
7, [-0.018413067, 1.3655733, -0.12348266, -0.119781524, -0.07153305, -0.3209992, 0.0, 0.0], [76.303505 74.695724], -1.0248405806725476
8, [-0.019680787, 1.3633562, -0.108585835, -0.09949962, -0.08956408, -0.36065397, 0.0, 0.0], [76.28342  74.717445], 0.5622879710032986
9, [-0.020890426, 1.3618346, -0.10063668, -0.06897402, -0.109755956, -0.4038748, 0.0, 0.0], [76.36436  74.761665], 0.3285683714919242
10, [-0.02197342, 1.3611813, -0.08591969, -0.03083567, -0.13203871, -0.44569597, 0.0, 0.0], [76.435684 74.68942 ], 0.5772728512708749
11, [-0.022705842, 1.3612782, -0.04922506, 0.0019945982, -0.1560371, -0.48001248, 0.0, 0.0], [76.423195 74.49084 ], 1.4612747735725815
12, [-0.02335062, 1.3621193, -0.03831937, 0.03443033, -0.18225943, -0.5244945, 0.0, 0.0], [76.40809 74.59832], -3.2624047353590853
13, [-0.02379408, 1.3638237, -0.016243625, 0.072043665, -0.21057434, -0.56635064, 0.0, 0.0], [76.46249 74.38743], -5.566356824768905
14, [-0.024227714, 1.3658721, -0.013124676, 0.086434394, -0.24124704, -0.6135098, 0.0, 0.0], [76.43002 74.33293], -4.96014972770327
15, [-0.024250984, 1.36821, 0.029350912, 0.09837618, -0.27362022, -0.64752334, 0.0, 0.0], [76.46583 74.24005], -5.32472555571117
16, [-0.02412653, 1.3707305, 0.045925792, 0.10538466, -0.30815077, -0.6906737, 0.0, 0.0], [76.41856  74.203224], -5.2644160936556705
17, [-0.023744965, 1.3739203, 0.07334971, 0.13386583, -0.34485623, -0.7341769, 0.0, 0.0], [76.434074 74.23577 ], -8.087527396295615
