Timestep, State, Action, Reward
0, [-0.021417141, 1.4416974, -0.70888597, 0.46568486, 0.017987397, 0.07979491, 0.0, 0.0], [77.21825 72.62432], -0.4508881692943748
1, [-0.028410148, 1.4530162, -0.7013225, 0.5030304, 0.019985946, 0.039974686, 0.0, 0.0], [77.261635 72.66913 ], -3.164400633102177
2, [-0.03516512, 1.4649894, -0.6758474, 0.5321399, 0.020336175, 0.007005292, 0.0, 0.0], [77.16564 72.80551], -1.2895133263937897
3, [-0.041776657, 1.4769915, -0.65964514, 0.53344506, 0.018844528, -0.029835835, 0.0, 0.0], [77.17344  72.582275], -0.21286400905184336
4, [-0.04841261, 1.4897339, -0.65991944, 0.5663721, 0.015211812, -0.072661094, 0.0, 0.0], [77.17414 72.62714], -3.3895319986224464
5, [-0.054991342, 1.5025512, -0.65217465, 0.5696992, 0.009572754, -0.11279124, 0.0, 0.0], [77.1114  72.59885], -0.7020567436736815
6, [-0.06162882, 1.5153086, -0.6557847, 0.56702656, 0.0017066451, -0.15733674, 0.0, 0.0], [77.1561   72.899185], -0.9409722878835272
7, [-0.06799231, 1.5290139, -0.6267684, 0.60910404, -0.007777922, -0.18970875, 0.0, 0.0], [77.032646 72.626434], -3.0384940166767804
8, [-0.07426653, 1.5432049, -0.61583424, 0.6306132, -0.019234765, -0.22915773, 0.0, 0.0], [76.97008 72.50876], -3.6673158635743035
9, [-0.080639265, 1.5576735, -0.6233433, 0.64280933, -0.03301676, -0.27566513, 0.0, 0.0], [76.905045 72.50939 ], -4.582806158338586
10, [-0.086982444, 1.5723339, -0.6182607, 0.65114045, -0.04890163, -0.31772637, 0.0, 0.0], [76.94727 72.37286], -3.6655817774573207
11, [-0.09307442, 1.5869405, -0.59143627, 0.6485025, -0.06649233, -0.3518463, 0.0, 0.0], [76.91718 72.45197], -1.5614201977744404
12, [-0.09901629, 1.6024867, -0.5744415, 0.6899426, -0.086060084, -0.39139143, 0.0, 0.0], [76.879395 72.40574 ], -5.8822987384650265
13, [-0.104990676, 1.6183112, -0.5754475, 0.70189303, -0.10790358, -0.43690985, 0.0, 0.0], [76.81352 72.46437], -5.1167599613628045
14, [-0.11083774, 1.6341581, -0.56078327, 0.7024119, -0.1317329, -0.47662959, 0.0, 0.0], [76.83454 72.52271], -3.450832721612714
15, [-0.116601944, 1.6508837, -0.5503498, 0.7408434, -0.1577719, -0.5208279, 0.0, 0.0], [77.004456 72.33068 ], -7.050642243606392
16, [-0.1221756, 1.667933, -0.5294312, 0.7545455, -0.18578471, -0.5603072, 0.0, 0.0], [77.168724 72.266525], -4.758118386128915
17, [-0.12765607, 1.6853864, -0.51810426, 0.7716778, -0.2159916, -0.60419303, 0.0, 0.0], [77.1291  72.22801], -5.903422609527995
18, [-0.13299456, 1.7032627, -0.50197905, 0.78951323, -0.24835312, -0.6472892, 0.0, 0.0], [77.11075 72.3822 ], -6.000451056527043
19, [-0.13809252, 1.7217344, -0.47616473, 0.8149137, -0.28279585, -0.68891615, 0.0, 0.0], [77.07019  72.459915], -6.480802221288473
