Timestep, State, Action, Reward
0, [-0.0003027916, 1.397149, 0.009647463, -0.1867405, -0.00567241, -0.0743767, 0.0, 0.0], [74.0303   73.547134], 1.154846774743545
1, [3.6525726e-05, 1.3938924, 0.039313037, -0.14476493, -0.010998773, -0.106537364, 0.0, 0.0], [73.96639  73.496506], 3.161177665767538
2, [0.0004050255, 1.3913939, 0.04435931, -0.11112286, -0.01841413, -0.148321, 0.0, 0.0], [73.96765 73.60542], 2.2141465370289226
3, [0.00082769396, 1.3897665, 0.051844936, -0.07247593, -0.027886396, -0.18946306, 0.0, 0.0], [73.946205 73.489876], 1.939417552628937
4, [0.0012107849, 1.3884168, 0.05013624, -0.06024939, -0.03958832, -0.23406026, 0.0, 0.0], [73.887245 73.49817 ], -0.29234652840539066
5, [0.0015399933, 1.387209, 0.047028214, -0.054108646, -0.05355229, -0.27930537, 0.0, 0.0], [73.73909 73.41788], -0.9364793664666013
6, [0.002024746, 1.386605, 0.06451468, -0.027496044, -0.06943323, -0.31764823, 0.0, 0.0], [73.79585 73.60364], -1.7017710835817628
7, [0.0025999069, 1.386124, 0.075570166, -0.022321258, -0.087338075, -0.35813016, 0.0, 0.0], [73.783775 73.6194  ], -2.939278708908675
8, [0.0032270432, 1.3863909, 0.082933165, 0.010562104, -0.107416086, -0.40159726, 0.0, 0.0], [73.65225  73.550606], -2.845152795832449
9, [0.003996849, 1.386938, 0.09914327, 0.022566415, -0.12948012, -0.44132155, 0.0, 0.0], [73.540665 73.57379 ], -4.398908834744889
10, [0.005060387, 1.3879651, 0.13022384, 0.043399587, -0.15331589, -0.47675914, 0.0, 0.0], [73.374886 73.46486 ], -6.375261214651077
11, [0.00644846, 1.3889366, 0.16425517, 0.04036052, -0.17881452, -0.5100195, 0.0, 0.0], [73.3379  73.41681], -6.165181405431797
12, [0.008137321, 1.3902526, 0.19599694, 0.05498445, -0.20612328, -0.5462252, 0.0, 0.0], [73.31376  73.362015], -6.6355844846862215
13, [0.010072899, 1.3914727, 0.22234662, 0.04994834, -0.23527548, -0.5830972, 0.0, 0.0], [73.22322  73.428795], -5.800925765074128
14, [0.012418938, 1.3928947, 0.26482683, 0.05807402, -0.26609594, -0.61646587, 0.0, 0.0], [73.129974 73.33418 ], -7.8793224274763976
15, [0.015145493, 1.3951764, 0.3044942, 0.09527207, -0.2988665, -0.6554713, 0.0, 0.0], [73.043564 73.4551  ], -8.631040894515353
16, [0.01801815, 1.397439, 0.3208275, 0.0932742, -0.3337628, -0.6979891, 0.0, 0.0], [73.01969  73.222664], -5.555325529402028
17, [0.021277428, 1.3996816, 0.36077902, 0.09118326, -0.37043187, -0.7334491, 0.0, 0.0], [72.907616 73.28707 ], -8.026928661990995
18, [0.024791528, 1.4025185, 0.38786066, 0.11615636, -0.4093602, -0.7786375, 0.0, 0.0], [73.10578 73.32106], -7.787967496606528
19, [0.028410435, 1.4053751, 0.39984953, 0.115417205, -0.45060375, -0.82494605, 0.0, 0.0], [73.09061 73.26818], -5.876169860982644
20, [0.032255173, 1.4082226, 0.42362136, 0.11329242, -0.49401248, -0.86825293, 0.0, 0.0], [73.11135 73.17341], -7.197349636635197
21, [0.03649969, 1.4109184, 0.46436653, 0.10478257, -0.53932095, -0.9062516, 0.0, 0.0], [73.40041 73.04726], -8.893950644830584
22, [0.041197967, 1.4136472, 0.5103435, 0.10433771, -0.58660567, -0.94578, 0.0, 0.0], [73.29345 72.96313], -9.830009925340635
23, [0.04609518, 1.4165413, 0.5310401, 0.1094179, -0.6363355, -0.99459743, 0.0, 0.0], [73.16149 72.96937], -7.736900091851469
24, [0.05157871, 1.4199669, 0.5899581, 0.13073343, -0.68829817, -1.0392542, 0.0, 0.0], [73.11554 72.93915], -12.094907189845303
