Timestep, State, Action, Reward
0, [-0.0083731655, 1.4341043, -0.26131827, 0.3640454, 0.0038303765, -0.01088126, 0.0, 0.0], [75.38656 73.40397], -1.1241875755441288
1, [-0.010951137, 1.442486, -0.25517267, 0.3725191, 0.0012405721, -0.051801153, 0.0, 0.0], [75.29996  73.602905], -1.251836458436161
2, [-0.013298988, 1.4514254, -0.23045349, 0.39730912, -0.0030405521, -0.085630536, 0.0, 0.0], [75.21972  73.485916], -2.183151862958583
3, [-0.0154684065, 1.461286, -0.21079335, 0.4382203, -0.009119565, -0.12159125, 0.0, 0.0], [75.250916 73.477684], -4.6235695252385245
4, [-0.017629052, 1.4714928, -0.20776959, 0.45355883, -0.017318437, -0.16399261, 0.0, 0.0], [75.230835 73.62168 ], -3.432932002671508
5, [-0.01971655, 1.4826453, -0.19841753, 0.49552315, -0.027539227, -0.20443502, 0.0, 0.0], [75.28504 73.57118], -5.958844390315209
6, [-0.02179966, 1.4944403, -0.19579932, 0.5239465, -0.039918795, -0.2476141, 0.0, 0.0], [75.24234  73.524185], -5.306682425423462
7, [-0.023598384, 1.5069767, -0.1656773, 0.5567375, -0.053965386, -0.28095812, 0.0, 0.0], [75.329445 73.496666], -5.143847551773989
8, [-0.025189782, 1.5204415, -0.14308956, 0.5977758, -0.06985769, -0.317875, 0.0, 0.0], [75.14919 73.49491], -6.647778920649602
9, [-0.02661934, 1.5345664, -0.12497697, 0.62683564, -0.08768771, -0.35663372, 0.0, 0.0], [74.995   73.71677], -5.9787144296444
10, [-0.027955627, 1.5489378, -0.11361524, 0.6374298, -0.10756729, -0.39762786, 0.0, 0.0], [74.89819  73.703415], -4.587524868555294
11, [-0.029105853, 1.5632334, -0.093172275, 0.6336316, -0.12931366, -0.43496743, 0.0, 0.0], [74.9238  73.67702], -3.2329837233100007
12, [-0.029891301, 1.5779343, -0.055126328, 0.6511768, -0.1526981, -0.4677317, 0.0, 0.0], [74.894264 73.72107 ], -5.445840208469251
13, [-0.030533027, 1.5932523, -0.03873788, 0.6779843, -0.1781804, -0.5096928, 0.0, 0.0], [75.04645 73.80003], -6.969381335440362
14, [-0.030951118, 1.6095006, -0.014455552, 0.7186226, -0.20572242, -0.55089104, 0.0, 0.0], [75.19389 73.69801], -8.677332778895748
15, [-0.031055164, 1.6261857, 0.0186152, 0.7372561, -0.23511332, -0.58787185, 0.0, 0.0], [75.22498 73.71661], -6.809794598397973
16, [-0.030820752, 1.6427449, 0.05394282, 0.7307874, -0.26621583, -0.62210697, 0.0, 0.0], [75.25898 73.85649], -4.623877615977465
17, [-0.030456353, 1.6596764, 0.068830214, 0.74627656, -0.29955018, -0.6667476, 0.0, 0.0], [75.23554 73.81727], -7.0224592119719365
18, [-0.029815197, 1.677072, 0.09814951, 0.7657303, -0.33494863, -0.7080332, 0.0, 0.0], [75.2882  73.64164], -7.863066360365126
19, [-0.028964996, 1.6947689, 0.12069346, 0.7777917, -0.37251887, -0.7514728, 0.0, 0.0], [75.263756 73.630775], -7.3654810405781905
20, [-0.027742673, 1.7126343, 0.15917768, 0.7838963, -0.4120079, -0.7898522, 0.0, 0.0], [75.17098 73.73881], -7.342584799081651
21, [-0.025925254, 1.7309928, 0.2196666, 0.8043137, -0.4532682, -0.8252805, 0.0, 0.0], [75.064   73.72696], -9.67648086234705
22, [-0.023950195, 1.7493144, 0.23670438, 0.8009301, -0.49678484, -0.8704115, 0.0, 0.0], [75.093094 73.86447 ], -6.6512480780940155
23, [-0.021655846, 1.7674755, 0.26953107, 0.79195404, -0.54231876, -0.9106782, 0.0, 0.0], [75.0916   73.959724], -6.83516232097732
24, [-0.01905756, 1.7857563, 0.30072725, 0.79525304, -0.59008396, -0.9553054, 0.0, 0.0], [75.16114 73.97324], -8.296609035255942
25, [-0.016264344, 1.8040911, 0.3209054, 0.7954037, -0.6402468, -1.0032593, 0.0, 0.0], [75.05178 73.83123], -7.925381697751293
26, [-0.012800884, 1.8227744, 0.38800547, 0.80865806, -0.6924454, -1.043974, 0.0, 0.0], [75.062294 73.77863 ], -11.338062527868333
27, [-0.0088563915, 1.841802, 0.43610102, 0.82147104, -0.7469919, -1.0909309, 0.0, 0.0], [75.15432  73.855255], -10.99774724827394
28, [-0.004624081, 1.860959, 0.4646097, 0.82452, -0.8040471, -1.1411068, 0.0, 0.0], [75.135925 73.741325], -9.585558285623579
29, [0.00010442734, 1.8801103, 0.5133823, 0.82157254, -0.86338204, -1.186701, 0.0, 0.0], [75.1868  73.64131], -10.415266491447555
30, [0.0054553985, 1.8996707, 0.57448375, 0.83686525, -0.9252308, -1.2369773, 0.0, 0.0], [75.11066 73.54522], -13.100681120763811
31, [0.011656475, 1.9190779, 0.65754616, 0.82734364, -0.9891247, -1.2778817, 0.0, 0.0], [75.09704 73.66452], -12.837283640888375
32, [0.018389607, 1.938026, 0.7084092, 0.80414367, -1.0551968, -1.3214447, 0.0, 0.0], [75.09663 73.62187], -10.323034295434597
33, [0.025909042, 1.9571335, 0.7843314, 0.8082628, -1.1237841, -1.3717506, 0.0, 0.0], [74.94421 73.67865], -14.566391256056095
34, [0.03404236, 1.9757919, 0.84228194, 0.78547597, -1.1946557, -1.417434, 0.0, 0.0], [74.86716 73.69211], -11.838983996058817
35, [0.042700388, 1.9938922, 0.8907565, 0.75790983, -1.2678518, -1.4639275, 0.0, 0.0], [74.83265 73.77694], -11.262269514391294
