Timestep, State, Action, Reward
0, [-0.007193661, 1.3773457, -0.2221112, -0.47624773, 0.0036035487, -0.012421936, 0.0, 0.0], [75.896904 74.618126], 2.4033110265981876
1, [-0.0093013765, 1.3669087, -0.20821603, -0.4638699, 0.0010865221, -0.050345182, 0.0, 0.0], [75.88683  74.548485], 2.667879425145698
2, [-0.01124754, 1.3567005, -0.19023475, -0.45369232, -0.0032519505, -0.08677794, 0.0, 0.0], [75.85701 74.54638], 2.1224026215823373
3, [-0.012974071, 1.3469391, -0.16651687, -0.4338617, -0.009309178, -0.121155724, 0.0, 0.0], [75.74119 74.5858 ], 2.7630546886465326
4, [-0.014500046, 1.3371484, -0.14469557, -0.43521369, -0.01712549, -0.15634066, 0.0, 0.0], [75.701706 74.60233 ], 0.4740505218819475
5, [-0.01604786, 1.3274797, -0.14466867, -0.42986807, -0.027123233, -0.19997339, 0.0, 0.0], [75.68381 74.69346], 0.14306290816769093
6, [-0.01737957, 1.3187891, -0.12126748, -0.38650766, -0.03889846, -0.23552616, 0.0, 0.0], [75.738525 74.63058 ], 4.207153327850689
7, [-0.018462753, 1.3108844, -0.09465714, -0.3517334, -0.052407563, -0.27020705, 0.0, 0.0], [75.749435 74.41149 ], 3.1917614820714975
8, [-0.019239044, 1.3036005, -0.062334638, -0.32433257, -0.06755921, -0.30306098, 0.0, 0.0], [75.70684 74.4373 ], 2.2799541711769806
9, [-0.019932747, 1.2966506, -0.05200336, -0.30975717, -0.08476387, -0.34412518, 0.0, 0.0], [75.61296 74.51217], 0.2610245433166779
10, [-0.020372868, 1.2903755, -0.024877165, -0.28009158, -0.10376648, -0.38008738, 0.0, 0.0], [75.48476 74.54158], 1.686293626957804
11, [-0.020778084, 1.2846516, -0.019194467, -0.25601274, -0.1249771, -0.42425147, 0.0, 0.0], [75.47179 74.64919], 0.5668826952545611
12, [-0.020951271, 1.2788678, 0.005740118, -0.25915775, -0.14799044, -0.4603088, 0.0, 0.0], [75.41787  74.629684], -2.302309536545424
13, [-0.020864105, 1.2737167, 0.03360037, -0.23160388, -0.17289127, -0.4980628, 0.0, 0.0], [75.55239  74.762505], 0.21438212495696804
14, [-0.020718861, 1.2693124, 0.041559752, -0.19912782, -0.20009592, -0.5441427, 0.0, 0.0], [75.36389 74.61285], 0.4511365576311005
15, [-0.020230198, 1.2652938, 0.07752583, -0.18274352, -0.22907865, -0.57970726, 0.0, 0.0], [75.505806 74.72788 ], -2.334628508084181
16, [-0.019404698, 1.2612926, 0.11271028, -0.18282348, -0.25980598, -0.6146024, 0.0, 0.0], [75.588425 74.71559 ], -4.627991351009415
