Timestep, State, Action, Reward
0, [-0.009944248, 1.4043813, -0.33207506, -0.08363593, 0.0049522542, -0.010437086, 0.0, 0.0], [76.63668 73.07517], 0.37605889738195064
1, [-0.013140869, 1.4033628, -0.3172403, -0.045263946, 0.0025575256, -0.04789922, 0.0, 0.0], [76.84819 72.97036], 2.2079139262208245
2, [-0.016265202, 1.4022717, -0.30799624, -0.048491236, -0.0018255417, -0.08766954, 0.0, 0.0], [76.888824 73.04409 ], 0.7153246822652886
3, [-0.019219209, 1.4014441, -0.28913185, -0.03680861, -0.008017401, -0.12384862, 0.0, 0.0], [76.90254 73.02155], 1.162307903912291
4, [-0.022146607, 1.4010321, -0.28436977, -0.018381057, -0.016295647, -0.16558048, 0.0, 0.0], [76.782715 73.15743 ], -0.4707258632431478
5, [-0.025180245, 1.4007218, -0.2926368, -0.0139388405, -0.026910583, -0.21231838, 0.0, 0.0], [76.98681 73.00221], -2.1661324737621768
6, [-0.028149128, 1.4004287, -0.28411365, -0.0133045595, -0.039551925, -0.25285015, 0.0, 0.0], [76.90496  73.025955], -0.716120791056726
7, [-0.030821228, 1.400126, -0.2528043, -0.013893348, -0.053803105, -0.2850499, 0.0, 0.0], [76.76278  73.029106], 1.3934402689364855
8, [-0.033505343, 1.4008138, -0.25175533, 0.029884549, -0.07030458, -0.33005977, 0.0, 0.0], [76.735725 72.881035], -2.088777449840863
9, [-0.035901926, 1.4019676, -0.22130664, 0.0503191, -0.08849986, -0.3639393, 0.0, 0.0], [76.627075 72.91315 ], 0.3859595195503812
10, [-0.038362313, 1.4032643, -0.22538021, 0.056273513, -0.10901928, -0.41042623, 0.0, 0.0], [76.72521 72.90091], -3.0524805786410965
11, [-0.04069376, 1.405165, -0.21047373, 0.08265658, -0.13159165, -0.45148882, 0.0, 0.0], [76.86684  72.907265], -2.166099152929847
12, [-0.042743586, 1.4070684, -0.1806563, 0.08226613, -0.15589382, -0.4860881, 0.0, 0.0], [76.81959  72.894104], -0.19487056674118888
13, [-0.04463873, 1.4089341, -0.16331084, 0.07996013, -0.18216716, -0.52551496, 0.0, 0.0], [76.901764 72.959015], -1.4826672695704577
14, [-0.046142768, 1.4112637, -0.12265468, 0.09988374, -0.21012422, -0.5591926, 0.0, 0.0], [76.94054 73.03707], -0.9978662788465602
15, [-0.047481157, 1.4142892, -0.104120776, 0.12995279, -0.24025056, -0.60258186, 0.0, 0.0], [77.03063 73.00647], -4.483432931528329
16, [-0.048696995, 1.4178008, -0.08990091, 0.15056838, -0.27261478, -0.64734346, 0.0, 0.0], [76.9522  73.10178], -4.8060580304184715
17, [-0.04952545, 1.4213618, -0.04978143, 0.15173659, -0.30669844, -0.6817352, 0.0, 0.0], [76.85829 73.21597], -2.5299826535255234
18, [-0.050281145, 1.4250046, -0.040681362, 0.15411244, -0.34306803, -0.72745836, 0.0, 0.0], [76.878555 73.32936 ], -4.303400649943272
19, [-0.05073891, 1.4284843, -0.009565749, 0.14556365, -0.38131544, -0.76501733, 0.0, 0.0], [76.76597  73.291664], -3.152735524685782
20, [-0.050752163, 1.4319663, 0.035952583, 0.14427444, -0.42131913, -0.8001462, 0.0, 0.0], [76.707115 73.15655 ], -4.959294834038774
21, [-0.050415136, 1.4363582, 0.07244389, 0.18302178, -0.46365127, -0.8467196, 0.0, 0.0], [76.68604  73.096214], -9.816062219416937
22, [-0.049983025, 1.4406922, 0.083228394, 0.1786134, -0.5083302, -0.8936598, 0.0, 0.0], [76.6166  73.04953], -5.250995981109968
23, [-0.04907913, 1.4450754, 0.1311434, 0.17892297, -0.5549277, -0.9319503, 0.0, 0.0], [76.74618 73.1336 ], -7.903239082199848
24, [-0.047839355, 1.4498026, 0.16551502, 0.19207592, -0.6038438, -0.9783241, 0.0, 0.0], [76.53306 73.27081], -8.861294427932096
25, [-0.045807075, 1.4550116, 0.24491255, 0.2113829, -0.65464413, -1.0160086, 0.0, 0.0], [76.42966 73.29575], -12.920905453503666
26, [-0.043074034, 1.4606013, 0.31499276, 0.22603875, -0.70748854, -1.0568901, 0.0, 0.0], [76.46649 73.56249], -12.58321645179119
27, [-0.03964014, 1.4662884, 0.3846923, 0.22801457, -0.7623088, -1.0964077, 0.0, 0.0], [76.50971 73.48558], -12.31945788877532
28, [-0.035591505, 1.4717741, 0.44544703, 0.216621, -0.8191059, -1.1359458, 0.0, 0.0], [76.544014 73.66016 ], -11.361337041609106
29, [-0.030740261, 1.4772658, 0.524638, 0.21435434, -0.87791157, -1.1761165, 0.0, 0.0], [76.48166 73.73526], -13.889977675403502
30, [-0.025508309, 1.482697, 0.5614995, 0.20883879, -0.93916255, -1.2250224, 0.0, 0.0], [76.31191  73.701096], -10.222162176107547
31, [-0.01942339, 1.4880977, 0.64492923, 0.2047712, -1.0025635, -1.2680216, 0.0, 0.0], [76.38547  73.720406], -14.958751786328621
32, [-0.012521458, 1.4937667, 0.7244197, 0.21376303, -1.0684514, -1.3177633, 0.0, 0.0], [76.29998 73.71771], -15.342572756705254
33, [-0.0047636987, 1.4995377, 0.80724096, 0.2153803, -1.136791, -1.3667967, 0.0, 0.0], [76.372665 73.78761 ], -15.754524903457268
34, [0.0036043166, 1.5047445, 0.8647828, 0.18757515, -1.2073514, -1.4112146, 0.0, 0.0], [76.39967 73.89622], -12.847617380288755
35, [0.0127479555, 1.5096335, 0.9383689, 0.17068295, -1.2803066, -1.4591095, 0.0, 0.0], [76.42919 73.94698], -15.006723002587607
