Timestep, State, Action, Reward
0, [0.008041477, 1.4105235, 0.29676372, 0.022392591, -0.013310271, -0.122518815, 0.0, 0.0], [77.89211 71.47411], -3.2499000447323723
1, [0.011009788, 1.4117906, 0.30508396, 0.05622277, -0.021465164, -0.16311325, 0.0, 0.0], [77.9171  71.54948], -2.535596543329761
2, [0.014171505, 1.4130176, 0.32621673, 0.05435882, -0.031397652, -0.19866842, 0.0, 0.0], [77.958954 71.64609 ], -3.498104538527785
3, [0.017570782, 1.4150304, 0.35171816, 0.0891692, -0.04306466, -0.23336196, 0.0, 0.0], [77.80104 71.65674], -4.914847442491395
4, [0.02114668, 1.4178373, 0.37126416, 0.124299556, -0.056601588, -0.27076328, 0.0, 0.0], [77.720146 71.61898 ], -4.836647189311963
5, [0.024958897, 1.4211179, 0.3966747, 0.14514686, -0.0719013, -0.30602288, 0.0, 0.0], [77.91591 71.65914], -5.281837925241961
6, [0.029062461, 1.42472, 0.42747682, 0.15918009, -0.08887338, -0.33947307, 0.0, 0.0], [77.86467 71.68791], -5.7707547501087095
7, [0.033164404, 1.4288037, 0.42954707, 0.18023205, -0.108092904, -0.38442612, 0.0, 0.0], [77.73291 71.68066], -3.6366001063080815
8, [0.03723688, 1.4330713, 0.428861, 0.18795332, -0.12959877, -0.43015712, 0.0, 0.0], [77.82527  71.779915], -3.158525389205083
9, [0.041597843, 1.4372292, 0.45932484, 0.1826134, -0.1527984, -0.46403527, 0.0, 0.0], [77.95455 71.87663], -5.683064535936625
10, [0.046327304, 1.4417555, 0.49775925, 0.19842534, -0.17765228, -0.49712366, 0.0, 0.0], [77.8022  71.87284], -7.437970881032486
11, [0.051445674, 1.4471838, 0.53826845, 0.23787403, -0.20426738, -0.5323507, 0.0, 0.0], [77.58398  71.807495], -8.814882349452363
12, [0.056881525, 1.4530894, 0.57171065, 0.25832286, -0.23272786, -0.5692617, 0.0, 0.0], [77.74706 71.67588], -7.674031560315386
13, [0.06269817, 1.4593222, 0.61128277, 0.272042, -0.26293403, -0.6041788, 0.0, 0.0], [77.65391 71.74771], -8.169395070374962
14, [0.06871529, 1.4657505, 0.6331047, 0.279731, -0.29519892, -0.64535683, 0.0, 0.0], [77.658104 71.79052 ], -6.532208714058969
15, [0.07500677, 1.4727492, 0.66224045, 0.3039717, -0.3295573, -0.68723035, 0.0, 0.0], [77.62857  71.796486], -8.14774376765901
16, [0.08152685, 1.4798717, 0.6866783, 0.30822176, -0.3659873, -0.72866666, 0.0, 0.0], [77.74565 71.89531], -7.119721452892167
17, [0.08824539, 1.4870695, 0.7080436, 0.31017205, -0.4045632, -0.7715881, 0.0, 0.0], [77.658585 71.96545 ], -6.976751396936509
18, [0.09526396, 1.4950192, 0.7395784, 0.34200245, -0.44544804, -0.81777173, 0.0, 0.0], [77.71777 71.89006], -9.437481769739025
19, [0.10289736, 1.5036026, 0.8020032, 0.36857164, -0.4881953, -0.8550229, 0.0, 0.0], [77.65321 71.84323], -12.292938120583885
20, [0.111084364, 1.5123491, 0.8580886, 0.3741062, -0.53276163, -0.8914075, 0.0, 0.0], [77.67828 71.93358], -11.062363335259151
21, [0.11970339, 1.5211148, 0.9019685, 0.3730753, -0.57931614, -0.93117493, 0.0, 0.0], [77.658585 71.92553 ], -9.923501680763893
22, [0.1290452, 1.5302763, 0.974593, 0.38871926, -0.62774163, -0.96859837, 0.0, 0.0], [77.717834 71.79645 ], -13.478976760768278
23, [0.13893947, 1.5394506, 1.0300676, 0.38713554, -0.6781375, -1.0079185, 0.0, 0.0], [77.63048 71.78347], -11.485669560471495
24, [0.1491665, 1.5486414, 1.0634725, 0.38550338, -0.73084277, -1.0541073, 0.0, 0.0], [77.527664 71.78363 ], -9.687951462127346
25, [0.15980053, 1.5574824, 1.1037989, 0.3675687, -0.78561735, -1.0954942, 0.0, 0.0], [77.427284 71.76549 ], -10.012752045221548
26, [0.17070112, 1.566357, 1.1300161, 0.36636776, -0.8429071, -1.1457968, 0.0, 0.0], [77.46744 71.76779], -9.509418016733905
27, [0.18230028, 1.5756198, 1.1989095, 0.38088322, -0.90259206, -1.1937034, 0.0, 0.0], [77.27745 71.73667], -14.351862909945696
28, [0.19435015, 1.584657, 1.242504, 0.36808315, -0.9645792, -1.2397462, 0.0, 0.0], [77.17928  71.766556], -11.360834012812306
