Timestep, State, Action, Reward
0, [0.02170906, 1.4086123, 0.7369696, -0.009655219, -0.030077944, -0.24187684, 0.0, 0.0], [75.85372  75.207596], -0.6400956642762754
1, [0.02909584, 1.408577, 0.75281036, -0.0019089053, -0.044062242, -0.279712, 0.0, 0.0], [75.95686 75.11755], -3.316229563782899
2, [0.036669157, 1.4092379, 0.7733226, 0.028824681, -0.059891924, -0.31662315, 0.0, 0.0], [75.920944 75.16517 ], -4.1013896938058725
3, [0.044514466, 1.4100753, 0.80219877, 0.03641001, -0.07739857, -0.3501655, 0.0, 0.0], [75.83575 75.12121], -5.103458286522185
4, [0.052375413, 1.4112153, 0.80594015, 0.04951959, -0.09708993, -0.39386374, 0.0, 0.0], [75.96267 74.99856], -2.883585493632539
5, [0.060608387, 1.4132422, 0.84472626, 0.088551514, -0.11839679, -0.42617664, 0.0, 0.0], [76.001465 75.05074 ], -6.885611354451912
6, [0.068910405, 1.4159704, 0.85376465, 0.119217604, -0.14189295, -0.46996647, 0.0, 0.0], [75.96668 74.9748 ], -4.259434118836269
7, [0.07729616, 1.4194758, 0.8642746, 0.15313213, -0.16760136, -0.51421547, 0.0, 0.0], [76.08938  74.922165], -4.862855911665735
8, [0.08603163, 1.4230794, 0.90077007, 0.15685129, -0.19496328, -0.5472889, 0.0, 0.0], [75.88486 74.85012], -7.134931045362054
9, [0.09513445, 1.4269059, 0.9390334, 0.16600773, -0.22400886, -0.5809651, 0.0, 0.0], [75.908455 74.844444], -7.601183592394976
10, [0.10442553, 1.4307326, 0.95960534, 0.16514044, -0.2550366, -0.6206125, 0.0, 0.0], [75.85083 74.68921], -5.8909325486638
11, [0.11379795, 1.4347444, 0.96967995, 0.17231181, -0.28831306, -0.6655906, 0.0, 0.0], [75.86988  74.670685], -5.244779815294594
12, [0.123679064, 1.4394637, 1.021899, 0.20267175, -0.32331705, -0.70014375, 0.0, 0.0], [75.94037 74.46471], -10.075314802913697
13, [0.13389425, 1.444181, 1.0566618, 0.2013665, -0.3601671, -0.73706806, 0.0, 0.0], [76.02603  74.374725], -7.963222855548922
14, [0.14445019, 1.4489703, 1.0920455, 0.20322876, -0.3989253, -0.77523535, 0.0, 0.0], [75.94121 74.38132], -8.295356709717526
15, [0.15524817, 1.453725, 1.1175556, 0.20014971, -0.43975386, -0.8166461, 0.0, 0.0], [75.78287  74.209816], -7.4509118045342735
16, [0.16637516, 1.4593583, 1.1518857, 0.2374601, -0.4829689, -0.86437976, 0.0, 0.0], [75.55086  74.254265], -9.410545447745863
17, [0.17782812, 1.4654781, 1.1856096, 0.2571801, -0.52847177, -0.9101405, 0.0, 0.0], [75.69404 74.12101], -9.329447774991324
18, [0.18962231, 1.4713588, 1.2203588, 0.24462967, -0.5759494, -0.94963837, 0.0, 0.0], [75.79951  74.011826], -8.953073600189343
19, [0.20196314, 1.4773448, 1.2753913, 0.24727914, -0.6253651, -0.98840535, 0.0, 0.0], [75.61944 73.98536], -11.477995912264435
20, [0.21489115, 1.4837052, 1.3343414, 0.261702, -0.6768981, -1.0307546, 0.0, 0.0], [75.595184 74.04689 ], -12.35543345158091
21, [0.22853431, 1.4901887, 1.4056343, 0.264909, -0.73034036, -1.0689411, 0.0, 0.0], [75.62133 73.96103], -13.578315120223879
22, [0.24270621, 1.4970281, 1.4582838, 0.2781821, -0.7861379, -1.1160513, 0.0, 0.0], [75.565926 73.95879 ], -12.226218579461902
23, [0.25753936, 1.5038049, 1.523642, 0.2728385, -0.843982, -1.1568834, 0.0, 0.0], [75.51119 73.88297], -13.356567990837577
24, [0.27309245, 1.5105968, 1.5944383, 0.27087843, -0.90396106, -1.199583, 0.0, 0.0], [75.49823 73.85606], -14.207094656101633
